t,v,q,i
0.0,0.4362956018424164,0.18636706111775916,0.5204414908194025
0.000999000999000999,0.4365638120083154,0.1865345787350973,0.5204434091531926
0.001998001998001998,0.43683202217421435,0.1867021229446439,0.520445601534667
0.002997002997002997,0.43710023234011336,0.18686967601826,0.520447519868457
0.003996003996003996,0.43736844250601237,0.1870372290918761,0.5204497122499314
0.004995004995004995,0.4376366526719114,0.18720482648583964,0.5204516305837215
0.005994005994005994,0.4379048628378103,0.1873724238798032,0.5204538229651959
0.006993006993006993,0.43817307300370933,0.1875400434339405,0.520455741298986
0.007992007992007992,0.43844128316960834,0.18770768514825156,0.5204579336804603
0.00899100899100899,0.43870949333550735,0.1878753268625626,0.5204598520142504
0.00999000999000999,0.4389785187298741,0.1880429907370474,0.5204620443957249
0.01098901098901099,0.4392467288957731,0.1882106767717059,0.5204639627295149
0.011988011988011988,0.43951493906167205,0.18837838496653814,0.5204661551109893
0.012987012987012988,0.4397831492275711,0.1885460931613704,0.5204680734447793
0.013986013986013986,0.44005135939347007,0.18871382351637636,0.5204702658262537
0.014985014985014986,0.4403195695593691,0.1888815760315561,0.5204724582077281
0.015984015984015984,0.4405877797252681,0.1890493285467358,0.5204743765415182
0.016983016983016984,0.44085598989116703,0.18921708106191554,0.5204765689229925
0.01798201798201798,0.44112420005706604,0.1893850551788326,0.5204784872567826
0.018981018981018984,0.44139241022296505,0.1895528076940123,0.5204806796382571
0.01998001998001998,0.441660620388864,0.18972056020919204,0.5204828720197314
0.020979020979020976,0.441928830554763,0.1898885343261091,0.5204847903535215
0.02197802197802198,0.442197040720662,0.19005628684128884,0.5204869827349958
0.022977022977022976,0.442465250886561,0.1902242609582059,0.5204889010687859
0.023976023976023976,0.44273346105246003,0.19039201347338564,0.5204910934502603
0.02497502497502498,0.443001671218359,0.1905599875903027,0.5204932858317347
0.025974025974025976,0.443269881384258,0.19072796170721978,0.5204952041655247
0.026973026973026972,0.443538091550157,0.19089593582413686,0.5204973965469991
0.027972027972027972,0.44380630171605595,0.19106390994105393,0.5204995889284735
0.028971028971028975,0.44407451188195496,0.191231884057971,0.5205017813099478
0.029970029970029972,0.44434272204785397,0.19139985817488808,0.520503699643738
0.030969030969030968,0.444610932213753,0.19156783229180516,0.5205058920252124
0.03196803196803197,0.4448791423796519,0.1917360280104596,0.5205080844066867
0.03296703296703297,0.44514735254555093,0.19190400212737668,0.5205102767881611
0.03396603396603397,0.44541556271144994,0.1920721978460311,0.5205124691696354
0.03496503496503497,0.44568377287734895,0.19224017196294818,0.5205143875034255
0.03596403596403596,0.4459527982717157,0.19240836768160263,0.5205165798849
0.03696303696303697,0.4462210084376147,0.1925763417985197,0.5205187722663743
0.03796203796203797,0.4464892186035137,0.19274453751717413,0.5205209646478487
0.03896103896103896,0.4467574287694127,0.19291273323582858,0.5205231570293231
0.03996003996003996,0.44702563893531166,0.193080928954483,0.5205253494107974
0.04095904095904096,0.44729384910121067,0.19324912467313743,0.5205275417922718
0.04195804195804195,0.4475620592671097,0.19341732039179188,0.5205297341737462
0.04295704295704296,0.44783026943300863,0.1935855161104463,0.5205319265552205
0.04395604395604396,0.44809847959890764,0.19375371182910073,0.520534118936695
0.04495504495504496,0.44836668976480665,0.19392212914949253,0.5205363113181694
0.04595404595404595,0.44863489993070566,0.19409032486814698,0.5205385036996437
0.04695304695304695,0.4489031100966046,0.19425874218853875,0.5205406960811181
0.04795204795204795,0.4491713202625036,0.1944269379071932,0.5205431625102768
0.04895104895104895,0.4494395304284026,0.19459535522758498,0.5205453548917511
0.04995004995004996,0.44970774059430163,0.19476377254797678,0.5205475472732255
0.05094905094905095,0.4499759507602006,0.1949319682666312,0.5205497396546999
0.05194805194805195,0.4502441609260996,0.195100385587023,0.5205522060838585
0.05294705294705295,0.4505123710919986,0.1952688029074148,0.5205543984653329
0.053946053946053944,0.45078058125789755,0.19543722022780657,0.5205568648944916
0.054945054945054944,0.45104879142379656,0.19560585914993572,0.520559057275966
