t,v,q,i
0.0,0.4145599804345168,0.18636706111775916,0.5269939709509455
0.000999000999000999,0.4149105286756614,0.18658760803084695,0.5270065771444231
0.001998001998001998,0.41526107691680597,0.18680824801666446,0.5270189092902164
0.002997002997002997,0.4156116251579506,0.18702900766742012,0.5270312414360098
0.003996003996003996,0.41596217339909514,0.18724985595887073,0.5270438476294875
0.004995004995004995,0.41631272164023975,0.18747079289101626,0.5270561797752809
0.005994005994005994,0.4166632698813843,0.18769186278420422,0.5270687859687585
0.006993006993006993,0.4170138181225289,0.1879129991579134,0.5270813921622362
0.007992007992007992,0.41736436636367347,0.18813424633249123,0.5270937243080296
0.00899100899100899,0.417714914604818,0.18835560430793777,0.5271063305015072
0.00999000999000999,0.41806546284596263,0.18857707308425298,0.5271189366949849
0.01098901098901099,0.41841601108710724,0.18879869698178434,0.5271307207454097
0.011988011988011988,0.4187665593282518,0.18902029871914197,0.5271444231296245
0.012987012987012988,0.41911710756939635,0.18924212205823693,0.5271553850369964
0.013986013986013986,0.41945950352586314,0.1894639453973319,0.5271690874212113
0.014985014985014986,0.41981005176700775,0.1896857687364269,0.5271827898054261
0.015984015984015984,0.42016060000815236,0.18990803527899658,0.527193751712798
0.016983016983016984,0.4205111482492969,0.1901300802198289,0.5272074540970129
0.01798201798201798,0.4208616964904415,0.19035234676239862,0.5272211564812277
0.018981018981018984,0.4212122447315861,0.19057483490670568,0.5272321183885995
0.01998001998001998,0.4215644234296662,0.1907973230510127,0.5272458207728145
0.020979020979020976,0.42191415644234304,0.19101981119531977,0.5272595231570293
0.02197802197802198,0.4222647046834876,0.19124252094136418,0.5272704850644011
0.022977022977022976,0.4226144376961644,0.1914652306874086,0.527284187448616
0.023976023976023976,0.42296498593730897,0.19168816203519035,0.5272978898328309
0.02497502497502498,0.4233155341784536,0.19191131498470948,0.5273115922170457
0.025974025974025976,0.42366526719113035,0.19213424633249124,0.5273225541244176
0.026973026973026972,0.42401581543227496,0.19235762088374772,0.5273362565086325
0.027972027972027972,0.4243655484449518,0.19258077383326686,0.5273499588928473
0.028971028971028975,0.42471609668609633,0.1928043699862607,0.5273636612770621
0.029970029970029972,0.42506582969877316,0.19302774453751717,0.5273746231844341
0.030969030969030968,0.4254163779399177,0.193251340690511,0.5273883255686489
0.03196803196803197,0.42576611095259453,0.1934751584452422,0.5274020279528637
0.03296703296703297,0.4261166591937391,0.19369897619997342,0.5274157303370786
0.03396603396603397,0.4264663922064159,0.19392301555644195,0.5274294327212935
0.03496503496503497,0.42681694044756047,0.1941470549129105,0.5274431351055083
0.03596403596403596,0.4271666734602373,0.19437131587111642,0.5274568374897232
0.03696303696303697,0.42751722170138184,0.19459557682932235,0.5274677993970951
0.03796203796203797,0.42786695471405867,0.19481983778752826,0.5274815017813099
0.03896103896103896,0.4282175029552032,0.19504432034747152,0.5274952041655248
0.03996003996003996,0.42856723596788004,0.19526902450915215,0.5275089065497396
0.04095904095904096,0.4289177842090246,0.19549372867083278,0.5275226089339544
0.04195804195804195,0.4292675172217014,0.19571865443425077,0.5275363113181694
0.04295704295704296,0.42961806546284603,0.19594358019766875,0.5275500137023842
0.04395604395604396,0.4299677984755228,0.19616850596108673,0.527563716086599
0.04495504495504496,0.4303183467166674,0.1963936533262421,0.5275801589476569
0.04595404595404595,0.4306680797293442,0.19661902229313477,0.5275938613318717
0.04695304695304695,0.4310186279704888,0.19684439126002748,0.5276075637160865
0.04795204795204795,0.4313691762116334,0.19706998182865754,0.5276212661003014
0.04895104895104895,0.43171890922431017,0.1972955723972876,0.5276349684845163
0.04995004995004996,0.4320694574654547,0.197521384567655,0.527651411345574
0.05094905094905095,0.43241919047813154,0.19774719673802243,0.527665113729789
0.05194805194805195,0.43276973871927615,0.1979732305101272,0.5276788161140038
0.05294705294705295,0.4331194717319529,0.19819926428223197,0.5276952589750616
0.053946053946053944,0.43347001997309753,0.1984255196560741,0.5277089613592765
0.054945054945054944,0.4338197529857743,0.19865177502991624,0.5277226637434913
0.055944055944055944,0.4341703012269189,0.19887825200549572,0.5277391066045491
0.056943056943056944,0.43452003423959573,0.1991047289810752,0.527752808988764
0.05794205794205795,0.4348705824807403,0.19933142755839206,0.5277692518498218
0.058941058941058944,0.4352203154934171,0.19955834773744627,0.5277856947108797
0.059940059940059943,0.43557086373456166,0.19978526791650048,0.5277993970950945
0.06093906093906094,0.4359205967472385,0.20001240969729203,0.5278158399561523
0.061938061938061936,0.43627114498838304,0.2002395514780836,0.5278322828172102
0.06293706293706294,0.43662087800105986,0.20046691486061252,0.527848725678268
0.06393606393606394,0.4369714262422044,0.20069427824314143,0.5278624280624828
0.06493506493506493,0.43732115925488124,0.20092208482914506,0.5278788709235407
0.06593406593406594,0.4376717074960258,0.20114966981341134,0.5278953137845984
