t,v,q,i
0.0,0.44594383075857014,0.18636706111775916,0.5132359550561797
0.000999000999000999,0.4461655729018058,0.18647638168683242,0.5132548643463962
0.001998001998001998,0.4463881302735092,0.18658585737712183,0.5132737736366128
0.002997002997002997,0.4466106876452126,0.18669547489252317,0.5132926829268292
0.003996003996003996,0.446833245016916,0.18680525639321013,0.5133115922170457
0.004995004995004995,0.4470549871601517,0.18691519301511325,0.5133305015072622
0.005994005994005994,0.4472775445318551,0.18702528475823252,0.5133494107974788
0.006993006993006993,0.44750010190355854,0.18713553162256794,0.5133683200876952
0.007992007992007992,0.44772265927526195,0.18724591144794575,0.5133872293779117
0.00899100899100899,0.44794440141849756,0.18735646855471347,0.5134061386681282
0.00999000999000999,0.448166958790201,0.1874671586225236,0.5134250479583446
0.01098901098901099,0.4483895161619044,0.18757800381154988,0.5134439572485612
0.011988011988011988,0.4486120735336078,0.18768902628196604,0.5134628665387777
0.012987012987012988,0.4488338156768435,0.18780018171342464,0.5134820498766784
0.013986013986013986,0.4490563730485469,0.18791149226609938,0.513500959166895
0.014985014985014986,0.44927893042025036,0.18802295793999024,0.5135198684571115
0.015984015984015984,0.44950148779195376,0.18813455657492356,0.513538777747328
0.016983016983016984,0.4497232299351894,0.18824633249124673,0.5135576870375445
0.01798201798201798,0.44994578730689283,0.18835826352878607,0.513576596327761
0.018981018981018984,0.45016834467859623,0.1884703275273678,0.5135955056179775
0.01998001998001998,0.45039090205029964,0.18858256880733945,0.5136144149081939
0.020979020979020976,0.4506126441935353,0.18869498736870097,0.5136333241984105
0.02197802197802198,0.4508352015652387,0.18880756105127863,0.513652233488627
0.022977022977022976,0.4510577589369421,0.18892013473385633,0.5136711427788435
0.023976023976023976,0.45128031630864557,0.18903293001817134,0.5136900520690599
0.02497502497502498,0.4515020584518812,0.18914594690422373,0.5137089613592765
0.025974025974025976,0.4517246158235846,0.18925918539201347,0.513727870649493
0.026973026973026972,0.45194717319528804,0.18937242387980321,0.5137467799397094
0.027972027972027972,0.45216973056699145,0.18948588396933033,0.5137656892299259
0.028971028971028975,0.4523914727102271,0.18959956566059477,0.5137845985201425
0.029970029970029972,0.4526140300819305,0.18971324735185924,0.5138037818580432
0.030969030969030968,0.4528365874536339,0.18982715064486105,0.5138226911482597
0.03196803196803197,0.4530591448253374,0.18994127553960022,0.5138416004384763
0.03296703296703297,0.453280886968573,0.1900554004343394,0.5138605097286928
0.03396603396603397,0.4535034443402764,0.19016974693081592,0.5138794190189092
0.03496503496503497,0.45372600171197985,0.19028431502902982,0.5138983283091257
