t,v,q,i
0.0,0.39942934007255537,0.18636706111775916,0.5253206357906275
0.000999000999000999,0.3998451065911222,0.18657415902140673,0.5253535215127432
0.001998001998001998,0.40026087310968905,0.18678152284713911,0.5253864072348589
0.002997002997002997,0.40068479191293366,0.18698914151486948,0.5254190189092902
0.003996003996003996,0.4011005584315005,0.1871970482648584,0.5254519046314058
0.004995004995004995,0.4015163249500673,0.1874051987767584,0.5254847903535215
0.005994005994005994,0.4019320914686341,0.187613637370917,0.5255176760756372
0.006993006993006993,0.40235601027187873,0.18782231972698665,0.5255505617977527
0.007992007992007992,0.40277177679044557,0.1880312901653149,0.5255834475198684
0.00899100899100899,0.4031875433090124,0.18824050436555423,0.5256166072896683
0.00999000999000999,0.4036033098275792,0.1884499844878784,0.525649493011784
0.01098901098901099,0.4040190763461461,0.1886597526924611,0.5256823787338997
0.011988011988011988,0.40444299514939064,0.18886983113947614,0.5257152644560152
0.012987012987012988,0.4048587616679575,0.18908013118822853,0.5257481501781309
0.013986013986013986,0.4052745281865243,0.18929065283871827,0.5257813099479309
0.014985014985014986,0.40569029470509116,0.18950139609094535,0.5258141956700465
0.015984015984015984,0.40611421350833576,0.18971258254664716,0.5258473554398465
0.016983016983016984,0.4065299800269026,0.18992399060408632,0.5258802411619621
0.01798201798201798,0.40694574654546944,0.19013562026326286,0.5259134009317621
0.018981018981018984,0.40736151306403623,0.19034747152417675,0.525946560701562
0.01998001998001998,0.40777727958260307,0.19055954438682798,0.5259794464236777
0.020979020979020976,0.4082011983858477,0.19077206045295395,0.5260126061934776
0.02197802197802198,0.4086169649044145,0.19098479812081726,0.5260457659632776
0.022977022977022976,0.40903273142298135,0.19119775739041794,0.5260789257330775
0.023976023976023976,0.40944849794154814,0.19141093826175598,0.5261120855028775
0.02497502497502498,0.4098724167447928,0.19162434073483137,0.5261452452726774
0.025974025974025976,0.4102881832633596,0.19183818641138148,0.5261786790901616
0.026973026973026972,0.4107039497819264,0.19205225368966894,0.5262118388599616
0.027972027972027972,0.41111971630049327,0.19226654256969375,0.5262449986297615
0.028971028971028975,0.4115354828190601,0.19248105305145594,0.5262784324472458
0.029970029970029972,0.4119594016223047,0.19269600673669282,0.52631186626473
0.030969030969030968,0.4123751681408715,0.1929109604219297,0.5263450260345299
0.03196803196803197,0.4127909346594384,0.19312635731064132,0.5263784598520141
0.03296703296703297,0.4132067011780052,0.19334197580109028,0.5264118936694985
0.03396603396603397,0.4136306199812498,0.19355803749501396,0.5264453274869827
0.03496503496503497,0.4140463864998166,0.19377409918893765,0.5264790353521512
0.03596403596403596,0.41446215301838346,0.19399060408633603,0.5265124691696355
0.03696303696303697,0.4148779195369503,0.1942073305854718,0.526546177034804
0.03796203796203797,0.4152936860555171,0.19442450028808225,0.5265796108522882
0.03896103896103896,0.41571760485876175,0.19464166999069274,0.5266133187174568
0.03996003996003996,0.41613337137732853,0.1948592828967779,0.5266470265826253
0.04095904095904096,0.41654913789589537,0.19507711740460046,0.5266807344477938
0.04195804195804195,0.4169649044144622,0.19529517351416034,0.5267147163606467
0.04295704295704296,0.4173888232177068,0.1955134512254576,0.5267484242258152
0.04395604395604396,0.41780458973627366,0.1957321721402296,0.5267824061386681
0.04495504495504496,0.41822035625484044,0.19595111465673892,0.5268163880515209
0.04595404595404595,0.41863612277340734,0.1961702787749856,0.5268503699643737
0.04695304695304695,0.4190518892919741,0.196389886096707,0.5268843518772266
0.04795204795204795,0.4194758080952187,0.1966094934184284,0.5269183337900795
0.04895104895104895,0.41989157461378557,0.1968295439436245,0.5269525897506165
0.04995004995004996,0.42030734113235235,0.197049816070558,0.5269868457111537
0.05094905094905095,0.42072310765091925,0.19727053140096618,0.5270211016716908
0.05194805194805195,0.42114702645416385,0.1974912467313744,0.5270556316799122
0.05294705294705295,0.42156034728732733,0.19771240526525727,0.5270898876404494
0.053946053946053944,0.4219777442628297,0.19793378540087755,0.5271244176486708
0.054945054945054944,0.4223959564667999,0.1981556087399725,0.5271581255138393
0.055944055944055944,0.42281335344230225,0.1983774320790675,0.527193751712798
0.056943056943056944,0.42323075041780467,0.1985996986216372,0.5272293779117566
0.05794205794205795,0.42364814739330703,0.19882218676594424,0.5272622636338722
0.058941058941058944,0.4240655443688094,0.19904511811372602,0.5272978898328309
0.059940059940059943,0.4244837565727796,0.19926827106324513,0.5273335160317895
0.06093906093906094,0.42490115354828195,0.1994916456145016,0.527369142230748
0.061938061938061936,0.4253185505237843,0.19971524176749547,0.5274047684297067
0.06293706293706294,0.4257359474992867,0.199939281123964,0.5274376541518224
0.06393606393606394,0.4261533444747891,0.20016332048043256,0.527473280350781
0.06493506493506493,0.4265715566787593,0.2003880246421132,0.5275089065497396
0.06593406593406594,0.42698895365426165,0.20061272880379383,0.5275445327486982
