t,v,q,i
0.0,0.3692088207720214,0.18636706111775916,0.5040687859687585
0.000999000999000999,0.3697468715607549,0.1864024730753889,0.5041419567004658
0.001998001998001998,0.3702767700648107,0.18643848114169215,0.5042154014798574
0.002997002997002997,0.37080666856886646,0.18647508088463413,0.5042888462592491
0.003996003996003996,0.3713447193576,0.18651227452023225,0.5043622910386407
0.004995004995004995,0.37187461786165577,0.18655006204848645,0.5044357358180322
0.005994005994005994,0.37240451636571154,0.18658844568541416,0.5045094546451082
0.006993006993006993,0.37294256715444507,0.18662742099898064,0.5045828994244999
0.007992007992007992,0.37347246565850084,0.1866669990692727,0.5046566182515757
0.00899100899100899,0.3740023641625566,0.18670717546425564,0.5047303370786517
0.00999000999000999,0.37454041495129015,0.1867479280237557,0.5048040559057275
0.01098901098901099,0.3750703134553459,0.18678930106812036,0.5048780487804878
0.011988011988011988,0.37560021195940163,0.18683125027700218,0.5049517676075637
0.012987012987012988,0.3761382627481352,0.18687381997074856,0.5050257604823238
0.013986013986013986,0.37666816125219094,0.1869169658290121,0.5050997533570841
0.014985014985014986,0.37719805975624676,0.18696071001196649,0.5051740202795286
0.015984015984015984,0.37773611054498024,0.1870050746797855,0.5052480131542888
0.016983016983016984,0.37826600904903607,0.18705003767229536,0.5053222800767333
0.01798201798201798,0.3787959075530918,0.18709557682932235,0.5053965469991778
0.018981018981018984,0.3793339583418254,0.18714173647121393,0.5054710879693066
0.01998001998001998,0.3798638568458811,0.1871884944377964,0.5055453548917511
0.020979020979020976,0.38039375534993686,0.18723585072906973,0.5056198958618799
0.02197802197802198,0.3809318061386704,0.18728380534503392,0.5056944368320088
0.022977022977022976,0.38146170464272616,0.1873323804458627,0.5057692518498218
0.023976023976023976,0.38199160314678193,0.18738155387138236,0.505844066867635
0.02497502497502498,0.38252965393551547,0.18743132562159287,0.505918881885448
0.025974025974025976,0.38305955243957124,0.18748169569649425,0.5059939709509454
0.026973026973026972,0.383589450943627,0.18753268625626024,0.5060690600164428
0.027972027972027972,0.38412750173236054,0.18758429730089085,0.5061441490819402
0.028971028971028975,0.3846574002364163,0.18763648451003856,0.5062195121951218
0.029970029970029972,0.3851872987404721,0.18768931436422462,0.5062948753083036
0.030969030969030968,0.3857253495292056,0.1877427203829278,0.5063705124691695
0.03196803196803197,0.3862552480332614,0.18779676904666934,0.5064461496300355
0.03296703296703297,0.3867851465373171,0.18785141603510172,0.5065217867909015
0.03396603396603397,0.3873231973260507,0.18790666134822498,0.5065976979994519
0.03496503496503497,0.3878530958301064,0.18796254930638656,0.5066738832556864
0.03596403596403596,0.38838299433416223,0.18801903558923902,0.5067500685119211
0.03696303696303697,0.3889210451228957,0.18807614235695608,0.5068262537681556
0.03796203796203797,0.38945094362695154,0.18813386960953773,0.5069027130720745
0.03896103896103896,0.389988994415685,0.188192217346984,0.5069794464236776
0.03996003996003996,0.3905188929197408,0.18825116340912113,0.5070561797752808
0.04095904095904096,0.39104879142379656,0.18831075211629658,0.5071331871745683
0.04195804195804195,0.3915868422125301,0.18837096130833667,0.5072101945738559
0.04295704295704296,0.39211674071658587,0.18843179098524132,0.5072874760208276
0.04395604395604396,0.39264663922064164,0.18849326330718433,0.5073650315154836
0.04495504495504496,0.39318469000937517,0.1885553339538182,0.5074425870101397
0.04595404595404595,0.39371458851343094,0.18861809156583786,0.50752041655248
0.04695304695304695,0.3942444870174867,0.18868146966272215,0.5075985201425047
0.04795204795204795,0.39478253780622025,0.18874529096308115,0.5076768977802137
0.04895104895104895,0.395312436310276,0.18880999867038958,0.5077552754179226
0.04995004995004996,0.39584233481433173,0.1888751495811727,0.5078342011510002
0.05094905094905095,0.3963803856030653,0.1889411868989053,0.5079131268840777
0.05194805194805195,0.39691028410712104,0.18900766742011257,0.5079923266648396
0.05294705294705295,0.3974401826111768,0.18907481274653193,0.5080718004932858
0.053946053946053944,0.39797823339991034,0.18914262287816336,0.5081515483694162
0.054945054945054944,0.3985081319039661,0.18921109781500686,0.508231570293231
0.055944055944055944,0.3990380304080219,0.18928023755706244,0.50831186626473
0.056943056943056944,0.3995760811967554,0.18934982050259275,0.5083924362839134
0.05794205794205795,0.4001059797008112,0.18942028985507248,0.508473280350781
0.058941058941058944,0.40063587820486696,0.18949142401276425,0.5085543984653329
0.059940059940059943,0.4011739289936005,0.18956300137393078,0.5086357906275691
0.06093906093906094,0.40170382749765626,0.1896354651420467,0.508717730885174
0.061938061938061936,0.40223372600171203,0.18970859371537474,0.5087999451904631
0.06293706293706294,0.40277177679044557,0.18978216549217747,0.5088824335434365
0.06393606393606394,0.40330167529450134,0.18985662367592962,0.5089654699917785
0.06493506493506493,0.4038315737985571,0.18993174666489385,0.5090487804878048
0.06593406593406594,0.40436962458729064,0.1900073128573328,0.5091326390791997
0.06693306693306694,0.4048995230913464,0.19008376545672118,0.509216771718279
0.06793206793206794,0.4054294215954022,0.19016088286132163,0.5093011784050424
0.06893106893106893,0.4059674723841357,0.19023866507113416,0.5093864072348588
0.06993006993006994,0.4064973708881915,0.19031711208615876,0.5094719101123595
0.07092907092907093,0.4070272693922472,0.19039622390639543,0.5095576870375444
0.07192807192807192,0.4075653201809808,0.19047622213358154,0.5096442861057824
0.07292707292707293,0.4080952186850365,0.19055666356424233,0.5097311592217045
0.07392607392607393,0.4086251171890923,0.19063799140185259,0.5098188544806795
0.07492507492507493,0.4091631679778258,0.1907199840446749,0.509906823787339
0.07592407592407593,0.4096930664818816,0.1908026414927093,0.5099956152370512
0.07692307692307693,0.41022296498593736,0.19088596374595576,0.5100846807344478
0.07792207792207792,0.4107610157746709,0.19097017240615166,0.5101745683748972
0.07892107892107893,0.41129091427872666,0.19105504587155964,0.5102650041107152
