t,v,q,i
0.0,0.31837117352137945,0.18636706111775916,0.41671416826527813
0.000999000999000999,0.3191130314270575,0.18569824491424014,0.41731981364757464
0.001998001998001998,0.31985488933273554,0.18503434826929044,0.41792545902987116
0.002997002997002997,0.3205885949537358,0.1843753268625626,0.4185311044121677
0.003996003996003996,0.32133045285941386,0.18372113637370918,0.4191367497944642
0.004995004995004995,0.3220723107650919,0.1830720648849887,0.4197423951767607
0.005994005994005994,0.32280601638609224,0.18242764703275274,0.4203480405590572
0.006993006993006993,0.32354787429177034,0.181788326020476,0.42095368594135374
0.007992007992007992,0.3242815799127706,0.18115365864468377,0.4215620718004932
0.00899100899100899,0.32502343781844867,0.1805240881088508,0.4221677171827898
0.00999000999000999,0.3257652957241267,0.17989939281123965,0.4227733625650863
0.01098901098901099,0.326499001345127,0.17927957275185039,0.4233790079473828
0.011988011988011988,0.32724085925080504,0.17866462793068297,0.42398465332967933
0.012987012987012988,0.32798271715648314,0.1780547799494748,0.42459029871197584
0.013986013986013986,0.3287164227774834,0.17744958560475113,0.4251986845711153
0.014985014985014986,0.3294582806831615,0.1768494880999867,0.42580432995341183
0.015984015984015984,0.33020013858883956,0.17625404423170676,0.42640997533570835
0.016983016983016984,0.33093384420983984,0.17566369720338607,0.4270156207180049
0.01798201798201798,0.3316757021155179,0.17507822541328724,0.4276240065771444
0.018981018981018984,0.33240940773651817,0.17449762886141026,0.4282296519594409
0.01998001998001998,0.33315126564219627,0.17392190754775516,0.4288352973417374
0.020979020979020976,0.33389312354787437,0.17335106147232193,0.42944094272403394
0.02197802197802198,0.33462682916887465,0.17278531223684793,0.4300493285831734
0.022977022977022976,0.3353686870745527,0.17222421663785845,0.4306549739654699
0.023976023976023976,0.33611054498023074,0.17166821787882816,0.4312606193477665
0.02497502497502498,0.336844250601231,0.17111709435801978,0.43186900520690596
0.025974025974025976,0.3375861085069091,0.17057084607543324,0.4324746505892025
0.026973026973026972,0.3383198141279094,0.17002947303106858,0.43308303644834195
0.027972027972027972,0.3390616720335875,0.16949297522492576,0.43368868183063847
0.028971028971028975,0.33980352993926555,0.1689615742587422,0.434297067689778
0.029970029970029972,0.3405372355602658,0.16843482692904313,0.4349027130720745
0.030969030969030968,0.3412790934659439,0.16791317643930329,0.435511098931214
0.03196803196803197,0.3420209513716219,0.16739640118778532,0.4361167443135105
0.03296703296703297,0.3427546569926222,0.16688450117448922,0.43672513017265
0.03396603396603397,0.34349651489830024,0.16637747639941497,0.4373307755549465
0.03496503496503497,0.3442302205193006,0.1658753268625626,0.437939161414086
0.03596403596403596,0.3449720784249787,0.1653780525639321,0.4385448067963825
0.03696303696303697,0.3457139363306567,0.16488587510526082,0.439153192655522
0.03796203796203797,0.346447641951657,0.1643985728848114,0.4397615785146615
0.03896103896103896,0.34718949985733505,0.16391658910605858,0.44036722389695804
0.03996003996003996,0.3479313577630131,0.16343792935336612,0.4409756097560975
0.04095904095904096,0.3486650633840134,0.1629659176527944,0.441583995615237
0.04195804195804195,0.3494069212896915,0.16249833798696983,0.4421923814743765
0.04295704295704296,0.35014062691069175,0.1620351903558924,0.442800767333516
0.04395604395604396,0.35088248481636986,0.1615786907769357,0.4434091531926555
0.04495504495504496,0.3516243427220479,0.16112440721535257,0.44401479857495196
0.04595404595404595,0.3523580483430482,0.16067677170589018,0.4446231844340915
0.04695304695304695,0.3530999062487262,0.16023356823117493,0.44523157029323096
0.04795204795204795,0.3538417641544043,0.15979479679120684,0.4458399561523705
0.04895104895104895,0.3545754697754046,0.1593626734033595,0.4464510824883529
0.04995004995004996,0.3553173276810827,0.1589327660328857,0.44705946834749244
0.05094905094905095,0.356051033302083,0.15850950671453265,0.4476678542066319
0.05194805194805195,0.35679289120776103,0.15809289544830032,0.4482762400657714
0.05294705294705295,0.3575347491134391,0.15767850019944157,0.4488846259249109
0.053946053946053944,0.35826845473443936,0.15726853698532997,0.44949575226089333
0.054945054945054944,0.35901031264011746,0.1568652218233391,0.45010413812003286
0.055944055944055944,0.3597521705457955,0.1564663386960954,0.4507152644560153
0.056943056943056944,0.36048587616679584,0.1560741036209724,0.4513236503151548
0.05794205794205795,0.3612277340724739,0.15568408456322297,0.45193477665113724
0.058941058941058944,0.36196143969347416,0.15530071355759428,0.45254316251027676
0.059940059940059943,0.3627032975991522,0.15492177458671275,0.4531542888462592
0.06093906093906094,0.36344515550483025,0.15454726765057838,0.45376541518224167
0.061938061938061936,0.36417886112583053,0.15417719274919117,0.45437654151822415
0.06293706293706294,0.3649207190315086,0.15381376589992465,0.4549876678542066
0.06393606393606394,0.3656625769371867,0.1534547710854053,0.45559879419018906
0.06493506493506493,0.366396282558187,0.15310020830563312,0.4562099205261715
0.06593406593406594,0.36713814046386506,0.15275007756060807,0.45682104686215397
0.06693306693306694,0.36787184608486534,0.15240659486770375,0.45743217319813645
0.06793206793206794,0.3686137039905434,0.1520675442095466,0.4580432995341189
0.06893106893106893,0.36935556189622143,0.1517329255861366,0.4586571663469443
0.06993006993006994,0.3700892675172217,0.15140273899747375,0.4592682926829268
0.07092907092907093,0.3708311254228998,0.15107698444355805,0.45988215949575223
0.07192807192807192,0.3715729833285779,0.15075787794176307,0.46049602630857767
0.07292707292707293,0.3723066889495782,0.15044320347471524,0.4611071526445601
0.07392607392607393,0.37304854685525624,0.15013296104241458,0.46172101945738553
0.07492507492507493,0.3737822524762565,0.14982936666223462,0.46233488627021097
0.07592407592407593,0.37452411038193456,0.14952798829942826,0.46295149355987936
0.07692307692307693,0.37526596828761266,0.14923325798874262,0.4635653603727048
0.07792207792207792,0.37599967390861294,0.14894295971280413,0.46417922718553023
0.07892107892107893,0.376741531814291,0.1486593094889864,0.4647958344751986
0.07992007992007992,0.3774833897199691,0.1483800912999158,0.46540970128802406
0.08091908091908093,0.37821709534096937,0.14810308912821876,0.46602630857769245
0.08191808191808192,0.3789589532466474,0.14783495102601604,0.46664291586736084
0.08291708291708293,0.3796926588676477,0.1475690289411869,0.4672595231570293
0.0839160839160839,0.3804345167733258,0.14730975490847847,0.46787887092354064
0.08491508491508491,0.38117637467900384,0.14705491291051723,0.468495478213209
0.08591408591408592,0.3819100803000041,0.1468045029473031,0.46911482597972043
0.08691308691308691,0.3826519382056822,0.14655852501883615,0.4697314332693888
0.08791208791208792,0.38339379611136026,0.14631919514248992,0.4703507810359002
0.08891108891108891,0.38412750173236054,0.14608429730089084,0.4709728692792545
0.08991008991008992,0.3848693596380386,0.1458538314940389,0.4715922170457659
0.09090909090909091,0.38560306525903887,0.14563001373930773,0.47221430528912023
0.0919080919080919,0.38634492316471697,0.1454084120019501,0.47283447519868455
0.09290709290709291,0.387086781070395,0.1451934583167132,0.47345656344203885
0.0939060939060939,0.3878204866913953,0.14498515268359705,0.4740794738284461
0.09490509490509491,0.3885623445970734,0.14477906306785446,0.47470265826253766
0.0959040959040959,0.38930420250275144,0.1445796215042326,0.47532666483968206
0.09690309690309691,0.3900379081237517,0.1443846119753579,0.47595149355987937
0.0979020979020979,0.39077976602942976,0.14419403448123033,0.47657687037544527
0.09890109890109891,0.3915134716504301,0.1440101050392235,0.4772030693340641
0.09990009990009992,0.39225532955610815,0.14383060763196384,0.47783009043573577
0.1008991008991009,0.3929971874617862,0.14365554225945132,0.47845793368046036
0.1018981018981019,0.3937308930827865,0.14348712493905952,0.4790865990682378
0.1028971028971029,0.39447275098846457,0.1433231396534149,0.47971608659906817
0.1038961038961039,0.3952146088941426,0.1431635864025174,0.48034639627295145
0.1048951048951049,0.3959483145151429,0.14300846518636706,0.4809778021375719
0.1058941058941059,0.396690172420821,0.14285999202233746,0.4816100301452452
0.1068931068931069,0.3974238780418213,0.142715950893055,0.48224335434365573
