t,v,q,i
0.0,0.39768475115151025,0.18636706111775916,0.4002384214853384
0.000999000999000999,0.3981005176700771,0.18556501794974073,0.40084132639079195
0.001998001998001998,0.3985244364733217,0.18476785001994417,0.4014442312962455
0.002997002997002997,0.39894020299188854,0.18397553516819573,0.40204439572485606
0.003996003996003996,0.3993559695104554,0.1831881841953641,0.4026473006303096
0.004995004995004995,0.3997798883137,0.18240548685901697,0.4032502055357632
0.005994005994005994,0.4001956548322668,0.18162788636262908,0.40385311044121674
0.006993006993006993,0.4006195736355114,0.18085493950272571,0.4044560153466703
0.007992007992007992,0.4010353401540782,0.18008708948278154,0.4050589202521238
0.00899100899100899,0.40145110667264505,0.17932411470105925,0.40566182515757737
0.00999000999000999,0.40187502547588966,0.17856579355582147,0.406261989586188
0.01098901098901099,0.4022907919944565,0.17781256925054292,0.4068648944916415
0.011988011988011988,0.40270655851302334,0.17706399858174887,0.40746779939709504
0.012987012987012988,0.40313047731626794,0.17632052475291407,0.4080707043025486
0.013986013986013986,0.40354624383483473,0.17558170456056377,0.40867360920800216
0.014985014985014986,0.4039701626380794,0.1748479812081727,0.40927651411345567
0.015984015984015984,0.4043859291566462,0.1741189114922661,0.40987941901890923
0.016983016983016984,0.404801695675213,0.17339493861631874,0.4104823239243628
0.01798201798201798,0.4052256144784576,0.1726756193768559,0.41108522882981635
0.018981018981018984,0.40564138099702446,0.1719613969773523,0.4116881337352699
0.01998001998001998,0.4060571475155913,0.1712518282143332,0.41228829816388046
0.020979020979020976,0.4064810663188359,0.17054713468953597,0.412891203069334
0.02197802197802198,0.40689683283740274,0.16984753800469796,0.4134941079747876
0.022977022977022976,0.40732075164064735,0.16915259495634447,0.41409701288024114
0.023976023976023976,0.4077365181592142,0.1684627487479502,0.41469991778569465
0.02497502497502498,0.408152284677781,0.16777755617604043,0.4153028226911482
0.025974025974025976,0.40857620348102563,0.16709746044408988,0.41590572759660177
0.026973026973026972,0.4089919699995924,0.16642201834862386,0.41650863250205533
0.027972027972027972,0.40940773651815926,0.16575167309311706,0.41711153740750884
0.028971028971028975,0.40983165532140386,0.16508598147409476,0.4177171827898054
0.029970029970029972,0.4102474218399707,0.16442516509329433,0.4183200876952589
0.030969030969030968,0.4106713406432153,0.16377033195940258,0.4189229926007125
0.03196803196803197,0.41108710716178215,0.16311882285157114,0.41952589750616603
0.03296703296703297,0.411502873680349,0.16247174577848691,0.4201288024116196
0.03396603396603397,0.4119267924835936,0.16183131675752338,0.4207317073170731
0.03496503496503497,0.41234255900216044,0.16119531977130702,0.42133461222252666
0.03596403596403596,0.412766477805405,0.16056375481983778,0.4219375171279802
0.03696303696303697,0.4131822443239718,0.15993662190311572,0.4225404220334338
0.03796203796203797,0.41359801084253867,0.15931613703851438,0.4231460674157303
0.03896103896103896,0.41402192964578327,0.15869786819128662,0.42374897232118386
0.03996003996003996,0.4144376961643501,0.15808624739617957,0.42435187722663736
0.04095904095904096,0.41485346268291695,0.1574790586358197,0.4249547821320909
0.04195804195804195,0.41527738148616156,0.156876301910207,0.42556042751438744
0.04295704295704296,0.41569314800472834,0.15628019323671496,0.426163332419841
0.04395604395604396,0.416117066807973,0.15568851659797012,0.42676623732529456
0.04495504495504496,0.4165328333265398,0.15509905597659884,0.4273718827075911
0.04595404595404595,0.4169485998451066,0.15451624340734832,0.42797478761304464
0.04695304695304695,0.41737251864835123,0.1539400788902185,0.4285776925184982
0.04795204795204795,0.41778828516691807,0.15336613039046226,0.42918333790079466
0.04895104895104895,0.4182040516854849,0.15279882994282676,0.4297862428062482
0.04995004995004996,0.4186279704887295,0.1522359615299384,0.4303918881885448
0.05094905094905095,0.41904373700729636,0.1516775251517972,0.4309947930939983
0.05194805194805195,0.41946765581054096,0.15112352080840313,0.4316004384762948
0.05294705294705295,0.4198834223291078,0.15057616451712982,0.4322033433817484
0.053946053946053944,0.4202991888476746,0.15003102424323006,0.4328089887640449
0.054945054945054944,0.42072310765091925,0.14949253202145105,0.4334146341463414
0.055944055944055944,0.42113887416948603,0.14896068785179276,0.43401753905179496
0.056943056943056944,0.42155790160192397,0.14843105969950804,0.4346231844340915
0.05794205794205795,0.4219769290343619,0.14790586358197047,0.435228829816388
0.058941058941058944,0.4223951412383321,0.14738731551655365,0.43583173472184156
0.059940059940059943,0.42281416867077004,0.14687319948588398,0.4364373801041381
0.06093906093906094,0.423233196103208,0.14636351548996146,0.4370430254864346
0.061938061938061936,0.4236522235356459,0.14586047954615963,0.4376486708687311
0.06293706293706294,0.42407125096808385,0.1453596596197314,0.4382543162510276
0.06393606393606394,0.42448946317205405,0.1448654877454239,0.43885996163332414
0.06493506493506493,0.424908490604492,0.14437574790586358,0.43946560701562065
0.06593406593406594,0.4253275180369299,0.1438904401010504,0.44007125239791717
0.06693306693306694,0.42574654546936785,0.14341178034835794,0.4406768977802137
0.06793206793206794,0.426164757673338,0.14293533661303903,0.4412852836393532
0.06893106893106893,0.42658378510577594,0.1424655409298409,0.4418909290216497
0.06993006993006994,0.42700281253821387,0.1420001772813899,0.44249657440394624
0.07092907092907093,0.4274218399706518,0.1415414616850596,0.4431049602630857
0.07192807192807192,0.427840052174622,0.1410849621061029,0.44371060564538223
0.07292707292707293,0.42825907960705994,0.14063511057926695,0.44431899150452175
0.07392607392607393,0.4286781070394979,0.14018969108717813,0.44492463688681827
0.07492507492507493,0.4290971344719358,0.13974870362983646,0.44553302274595774
0.07592407592407593,0.42951534667590596,0.13931214820724194,0.4461414086050972
0.07692307692307693,0.4299343741083439,0.13888224083676814,0.4467470539873938
0.07792207792207792,0.43035340154078183,0.13845676550104152,0.44735543984653325
0.07892107892107893,0.43077242897321977,0.13803572220006205,0.4479638257056727
0.07992007992007992,0.43119064117718997,0.13761911093382972,0.44857221156481225
0.08091908091908093,0.4316096686096279,0.13720693170234455,0.4491833379007947
0.08191808191808192,0.43202869604206584,0.1368014005229801,0.4497917237599342
0.08291708291708293,0.4324477234745038,0.13640030137836281,0.4504001096190737
0.0839160839160839,0.432865935678474,0.13600363426849266,0.45101123595505616
0.08491508491508491,0.4332849631109119,0.13561139919336967,0.4516196218141956
0.08591408591408592,0.43370399054334985,0.13522581217036742,0.45223074815017805
0.08691308691308691,0.4341230179757878,0.1348446571821123,0.45284187448616053
0.08791208791208792,0.4345420454082257,0.13446793422860434,0.453453000822143
0.08891108891108891,0.43496025761219587,0.13409564330984355,0.4540641271581255
0.08991008991008992,0.4353792850446338,0.1337277844258299,0.4546752534941079
0.09090909090909091,0.43579831247707174,0.13336657359393697,0.4552863798300904
0.0919080919080919,0.43621733990950967,0.1330097947967912,0.45589750616607283
0.09290709290709291,0.4366355521134798,0.1326574480343926,0.45651137297889827
0.0939060939060939,0.4370545795459178,0.1323117493241147,0.4571252397917237
0.09490509490509491,0.43747360697835574,0.1319682666312104,0.45773910660454914
0.0959040959040959,0.4378926344107937,0.13163143199042682,0.4583529734173746
0.09690309690309691,0.4383108466147638,0.13129902938439036,0.4589668402302
0.0979020979020979,0.43872987404720176,0.13097327483047466,0.45958070704302545
0.09890109890109891,0.4391489014796397,0.13064973629393253,0.46019731433269384
0.09990009990009992,0.43956792891207763,0.13033284580951116,0.4608111811455193
0.1008991008991009,0.43998614111604784,0.1300203873598369,0.46142778843518767
0.1018981018981019,0.44040516854848577,0.1297145769622834,0.46204439572485606
0.1028971028971029,0.4408241959809237,0.12941098258210343,0.46266374349136746
0.1038961038961039,0.44124322341336164,0.12911403625404425,0.46328035078103585
0.1048951048951049,0.4416614356173318,0.12882373797810576,0.4638996985475472
0.1058941058941059,0.4420804630497698,0.12853565571954084,0.4645190463140586
0.1068931068931069,0.4424994904822077,0.12825422151309668,0.46513839408056995
0.10789210789210789,0.44291851791464565,0.12797500332402606,0.4657604823239243
0.1088911088911089,0.4433367301186158,0.12770464920444977,0.4663798300904357
0.10989010989010989,0.44375575755105373,0.12743651110224705,0.46700191833379
0.1108891108891109,0.44417478498349167,0.12717502105216505,0.46762400657714437
0.11188811188811189,0.4445938124159296,0.1269179630368302,0.4682488352973417
0.1128871128871129,0.44501202461989975,0.12666533705624253,0.468873664017539
0.11388611388611389,0.44543105205233774,0.12641935912777558,0.4694984927377363
