t,v,q,i
0.0,0.4081930461011699,0.18636706111775916,0.5370676897780213
0.000999000999000999,0.4085680511963478,0.1866690378052564,0.5370704302548643
0.001998001998001998,0.4089430562915258,0.18697103665292736,0.5370759112085502
0.002997002997002997,0.4093180613867037,0.1872730798209458,0.5370813921622362
0.003996003996003996,0.4097012187665594,0.18757514514913798,0.5370841326390792
0.004995004995004995,0.4100762238617373,0.1878772547976776,0.5370896135927651
0.005994005994005994,0.4104512289569152,0.18817940876656472,0.5370923540696081
0.006993006993006993,0.41083438633677094,0.18848158489562558,0.537097835023294
0.007992007992007992,0.41120939143194885,0.18878384966538136,0.5371033159769799
0.00899100899100899,0.41158439652712675,0.18908611443513718,0.5371060564538229
0.00999000999000999,0.4119675539069825,0.18938837920489296,0.5371115374075088
0.01098901098901099,0.41234255900216044,0.18969064397464877,0.5371170183611949
0.011988011988011988,0.41271756409733834,0.1899931303461419,0.5371224993148808
0.012987012987012988,0.413100721477194,0.19029539511589771,0.5371252397917237
0.013986013986013986,0.41347572657237197,0.19059788148739087,0.5371307207454097
0.014985014985014986,0.4138507316675499,0.190900367858884,0.5371362016990956
0.015984015984015984,0.4142257367627278,0.19120285423037717,0.5371416826527815
0.016983016983016984,0.4146088941425835,0.19150556220360768,0.5371471636064675
0.01798201798201798,0.41498389923776147,0.19180804857510084,0.5371526445601534
0.018981018981018984,0.41535890433293937,0.19211075654833135,0.5371581255138393
0.01998001998001998,0.41574206171279504,0.19241346452156186,0.5371636064675253
0.020979020979020976,0.416117066807973,0.19271617249479236,0.5371690874212113
0.02197802197802198,0.4164920719031509,0.19301910206976022,0.5371745683748972
0.022977022977022976,0.4168752292830066,0.19332181004299073,0.5371800493285831
0.023976023976023976,0.41725023437818454,0.19362473961795862,0.537185530282269
0.02497502497502498,0.41762523947336244,0.19392766919292648,0.537191011235955
0.025974025974025976,0.41800024456854035,0.19423059876789434,0.5371964921896409
0.026973026973026972,0.41838340194839607,0.19453374994459957,0.5372047136201699
0.027972027972027972,0.41875840704357403,0.19483667951956743,0.5372101945738558
0.028971028971028975,0.41913341213875194,0.19513983069627266,0.5372156755275417
0.029970029970029972,0.4195165695186076,0.19544298187297787,0.5372238969580706
0.030969030969030968,0.41989157461378557,0.19574635465142046,0.5372293779117566
0.03196803196803197,0.4202665797089635,0.1960495058281257,0.5372348588654425
0.03296703296703297,0.4206497370888192,0.19635287860656828,0.5372430802959715
0.03396603396603397,0.4210247421839971,0.19665625138501086,0.5372513017265004
0.03496503496503497,0.4214013777361106,0.1969598457651908,0.5372567826801863
0.03596403596403596,0.42177964374515964,0.19726321854363338,0.5372650041107152
0.03696303696303697,0.4221570945257409,0.1975668129238133,0.5372732255412441
0.03796203796203797,0.4225345453063222,0.19787062890573062,0.53727870649493
0.03896103896103896,0.42291199608690344,0.19817422328591056,0.537286927925459
0.03996003996003996,0.42328944686748465,0.19847803926782787,0.5372951493559879
0.04095904095904096,0.4236668976480659,0.19878185524974515,0.5373033707865168
0.04195804195804195,0.4240443484286472,0.19908567123166246,0.5373115922170457
0.04295704295704296,0.42442179920922846,0.19938970881531712,0.5373198136475746
0.04395604395604396,0.42479924998980967,0.19969374639897178,0.5373307755549465
0.04495504495504496,0.42517670077039094,0.19999778398262644,0.5373389969854754
0.04595404595404595,0.4255541515509722,0.20030204316801845,0.5373472184160043
0.04695304695304695,0.42593160233155347,0.20060630235341045,0.5373581803233762
0.04795204795204795,0.42630905311213474,0.20091056153880246,0.5373664017539052
0.04895104895104895,0.426686503892716,0.20121504232593185,0.537377363661277
0.04995004995004996,0.4270639546732973,0.2015195231130612,0.5373883255686489
0.05094905094905095,0.4274414054538785,0.2018240039001906,0.5373965469991778
0.05194805194805195,0.42781885623445975,0.2021287062890573,0.5374075089065496
0.05294705294705295,0.428196307015041,0.20243363027966138,0.5374184708139216
0.053946053946053944,0.4285737577956223,0.20273833266852812,0.5374294327212934
0.054945054945054944,0.42895202380467135,0.2030432566591322,0.5374431351055083
0.055944055944055944,0.42932947458525256,0.20334840225147366,0.5374540970128802
0.056943056943056944,0.4297069253658338,0.2036535478438151,0.5374650589202521
0.05794205794205795,0.4300843761464151,0.20395869343615652,0.5374787613044669
0.058941058941058944,0.43046182692699636,0.20426406063023533,0.5374924636886818
0.059940059940059943,0.4308392777075776,0.20456942782431414,0.5375061660728966
0.06093906093906094,0.43121672848815884,0.2048750166201303,0.5375198684571115
0.061938061938061936,0.4315941792687401,0.20518060541594646,0.5375335708413264
0.06293706293706294,0.4319716300493214,0.20548641581349997,0.5375472732255412
0.06393606393606394,0.43234908082990264,0.2057922262110535,0.537560975609756
0.06493506493506493,0.4327265316104839,0.20609825821034436,0.5375774184708139
0.06593406593406594,0.4331039823910652,0.2064045118113726,0.5375938613318717
0.06693306693306694,0.4334814331716464,0.20671076541240083,0.5376075637160865
0.06793206793206794,0.43385888395222766,0.2070172406151664,0.5376240065771444
0.06893106893106893,0.4342363347328089,0.20732371581793202,0.5376431899150451
0.06993006993006994,0.4346137855133902,0.20763041262243495,0.537659632776103
0.07092907092907093,0.4349912362939714,0.2079371094269379,0.5376788161140038
0.07192807192807192,0.4353686870745527,0.20824402783317822,0.5376952589750617
0.07292707292707293,0.43574613785513394,0.2085516110446306,0.5377144423129624
0.07392607392607393,0.436124403864183,0.2088574214421841,0.5377363661277061
0.07492507492507493,0.43650185464476426,0.2091654478571112,0.537755549465607
0.07592407592407593,0.4368793054253455,0.2094734742720383,0.5377774732803507
0.07692307692307693,0.43725675620592674,0.20978150068696538,0.5377966566182515
0.07792207792207792,0.437634206986508,0.2100895271018925,0.5378213209098383
0.07892107892107893,0.4380116577670893,0.21039755351681957,0.537843244724582
0.07992007992007992,0.43838910854767055,0.21070557993174666,0.5378679090161688
0.08091908091908093,0.4387665593282518,0.21101360634667377,0.5378898328309125
0.08191808191808192,0.4391440101088331,0.21132384877897442,0.5379172375993422
0.08291708291708293,0.4395214608894143,0.21163187519390153,0.5379419018909289
0.0839160839160839,0.43989891166999556,0.2119399016088286,0.5379693066593587
0.08491508491508491,0.44027636245057683,0.2122501440411293,0.5379967114277884
0.08591408591408592,0.4406538132311581,0.21256038647342995,0.538024116196218
0.08691308691308691,0.4410312640117393,0.21287062890573064,0.5380542614414907
0.08791208791208792,0.4414087147923206,0.2131808713380313,0.5380844066867635
0.08891108891108891,0.44178616557290185,0.21349111377033198,0.5381145519320362
0.08991008991008992,0.4421636163534831,0.21380135620263263,0.5381474376541517
0.09090909090909091,0.4425410671340644,0.2141115986349333,0.5381803233762674
0.0919080919080919,0.4429193331431134,0.21442184106723397,0.538215949575226
0.09290709290709291,0.44329678392369465,0.2147342995169082,0.5382515757741847
0.0939060939060939,0.4436742347042759,0.21504454194920888,0.5382872019731433
0.09490509490509491,0.4440516854848572,0.21535700039888314,0.5383255686489449
0.0959040959040959,0.44442913626543845,0.21566945884855737,0.5383639353247465
0.09690309690309691,0.4448065870460197,0.21598191729823163,0.538405042477391
0.0979020979020979,0.44518403782660093,0.21629437574790586,0.5384461496300356
0.09890109890109891,0.4455614886071822,0.2166090502149537,0.5384899972595231
0.09990009990009992,0.44593893938776347,0.21692150866462792,0.5385338448890107
0.1008991008991009,0.44631639016834473,0.21723618313167575,0.5385804329953411
0.1018981018981019,0.446693840948926,0.21755085759872358,0.5386270211016716
0.1028971028971029,0.44707129172950727,0.2178655320657714,0.5386763496848451
0.1038961038961039,0.4474487425100885,0.21818020653281922,0.5387256782680185
0.1048951048951049,0.44782619329066975,0.21849709701724063,0.5387777473280351
0.1058941058941059,0.448203644071251,0.21881177148428843,0.5388325568648944
0.1068931068931069,0.4485810948518323,0.21912866196870984,0.5388873664017538
0.10789210789210789,0.44895854563241355,0.21944555245313124,0.5389476568922992
0.1088911088911089,0.4493359964129948,0.21976244293755265,0.5390052069060016
0.10989010989010989,0.44971344719357603,0.2200815494393476,0.5390682378733899
0.1108891108891109,0.4500917132026251,0.220398439923769,0.5391312688407782
0.11188811188811189,0.45046916398320636,0.22071754642556396,0.5391970402850096
0.1128871128871129,0.4508466147637876,0.22103665292735897,0.5392655522060839
0.11388611388611389,0.45122406554436884,0.2213579754465275,0.5393340641271581
0.1148851148851149,0.4516015163249501,0.22167708194832247,0.5394080570019183
0.1158841158841159,0.45197896710553137,0.22199840446749103,0.5394820498766785
0.11688311688311688,0.45235641788611264,0.22232194300403316,0.5395615237051247
0.11788211788211789,0.4527338686666939,0.2226432655232017,0.5396409975335708
0.11888111888111888,0.4531113194472752,0.22296680405974384,0.53972321183886
0.11988011988011989,0.4534887702278564,0.22329034259628594,0.539808166620992
0.12087912087912088,0.45386622100843765,0.2236138811328281,0.53989860235681
0.12187812187812189,0.4542436717890189,0.22393963568674377,0.5399890380926281
0.1228771228771229,0.4546211225696002,0.2242653902406595,0.540084954782132
0.12387612387612387,0.45499857335018146,0.22459336081194875,0.5401808714716361
0.12487512487512488,0.4553760241307627,0.22492133138323805,0.5402822691148259
0.1258741258741259,0.45575347491134394,0.22524930195452733,0.5403864072348588
0.12687312687312688,0.4561309256919252,0.2255772725258166,0.5404960263085776
0.12787212787212787,0.45650837647250647,0.22590745911447946,0.5406083858591394
0.12887112887112886,0.4568866424815555,0.22623986172051588,0.5407234858865442
0.12987012987012986,0.45726409326213674,0.2265722643265523,0.5408440668676349
0.13086913086913088,0.457641544042718,0.22690466693258876,0.5409673883255686
0.13186813186813187,0.4580189948232993,0.22723706953862519,0.5410934502603453
0.13286713286713286,0.45839644560388054,0.22757390417940876,0.5412249931488078
0.13386613386613389,0.4587738963844618,0.22790852280281876,0.5413620169909563
0.13486513486513488,0.4591513471650431,0.22824757346097593,0.5415045217867909
0.13586413586413587,0.4595287979456243,0.2285844081017595,0.5416497670594683
0.13686313686313686,0.45990624872620556,0.22892567477729026,0.5418004932858317
0.13786213786213786,0.4602836995067868,0.2292647254354474,0.541956700465881
0.13886113886113888,0.4606611502873681,0.22960820812835173,0.5421183885996163
0.13986013986013987,0.46103860106794936,0.22995169082125605,0.5422855576870375
0.14085914085914086,0.46141605184853063,0.23029517351416035,0.5424582077281447
0.14185814185814186,0.46179350262911184,0.23064308824181182,0.5426363387229377
0.14285714285714288,0.4621709534096931,0.2309910029694633,0.5428199506714168
0.14385614385614384,0.4625484041902744,0.23133891769711473,0.5430117840504247
0.14485514485514486,0.46292585497085564,0.23168904844213978,0.5432090983831186
0.14585414585414586,0.4633033057514369,0.2320413952045384,0.5434118936694985
0.14685314685314685,0.4636807565320181,0.2323959579843106,0.5436229103864072
0.14785214785214787,0.4640590225410672,0.23275273678145636,0.5438394080570018
0.14885114885114886,0.46443647332164845,0.23310951557860213,0.5440641271581255
0.14985014985014986,0.4648139241022297,0.2334685103931215,0.5442970676897779
0.15084915084915085,0.465191374882811,0.233831937242388,0.5445382296519594
0.15184815184815187,0.4655688256633922,0.23419536409165448,0.5447876130446697
0.15284715284715283,0.46594627644397346,0.23455879094092097,0.545042477391066
0.15384615384615385,0.46632372722455473,0.23492664982493464,0.5453083036448342
