t,v,q,i
0.0,0.3157298332857784,0.18636706111775916,0.4234639627295149
0.000999000999000999,0.31647169119145646,0.18575229357798165,0.42393258426966285
0.001998001998001998,0.3172135490971345,0.18514129326773923,0.4244012058098109
0.002997002997002997,0.31796355928749037,0.1845340823472056,0.4248698273499588
0.003996003996003996,0.31870541719316847,0.18393077161724947,0.42533570841326385
0.004995004995004995,0.3194472750988465,0.18333111731595975,0.42580432995341183
0.005994005994005994,0.3201972852892023,0.18273523024420513,0.4262729514935598
0.006993006993006993,0.32093914319488037,0.18214311040198555,0.4267415730337078
0.007992007992007992,0.3216810011005585,0.18155475778930108,0.4272101945738558
0.00899100899100899,0.3224228590062366,0.18097039400788903,0.4276788161140038
0.00999000999000999,0.3231728691965924,0.1803895758542747,0.42814743765415175
0.01098901098901099,0.3239147271022704,0.1798127465319328,0.4286160591942998
0.011988011988011988,0.3246565850079485,0.179239684439126,0.42908194025760477
0.012987012987012988,0.3254065951983044,0.17867016797411692,0.42955056179775275
0.013986013986013986,0.32614845310398244,0.17810464034038026,0.43001918333790073
0.014985014985014986,0.3268903110096605,0.1775428799361787,0.4304878048780487
0.015984015984015984,0.3276403212000163,0.17698488676151222,0.4309564264181967
0.016983016983016984,0.32838217910569445,0.1764306608163808,0.4314250479583447
0.01798201798201798,0.3291240370113725,0.17588042370252183,0.43189366949849267
0.018981018981018984,0.32986589491705054,0.1753337322164606,0.43236229103864066
0.01998001998001998,0.3306159051074064,0.1747908079599344,0.4328309125787887
0.020979020979020976,0.3313577630130845,0.17425187253468066,0.4332995341189366
0.02197802197802198,0.33209962091876255,0.17371670433896202,0.43376815565908466
0.022977022977022976,0.33284963110911836,0.17318508177104108,0.4342367771992326
0.023976023976023976,0.3335914890147964,0.1726574480343926,0.4347026582625376
0.02497502497502498,0.3343333469204745,0.17213358152727917,0.4351712798026856
0.025974025974025976,0.33508335711083037,0.17161348224970083,0.4356399013428336
0.026973026973026972,0.3358252150165084,0.17109715020165758,0.4361085228829816
0.027972027972027972,0.33656707292218646,0.1705845853831494,0.43657714442312956
0.028971028971028975,0.33730893082786456,0.17007600939591366,0.43704576596327754
0.029970029970029972,0.3380589410182204,0.16957097903647564,0.43751438750342553
0.030969030969030968,0.33880079892389847,0.16906971590657272,0.4379830090435735
0.03196803196803197,0.3395426568295765,0.16857244160794221,0.4384543710605645
0.03296703296703297,0.3402926670199324,0.16807893453884679,0.4389229926007125
0.03396603396603397,0.3410345249256104,0.16758919469928646,0.4393916141408605
0.03496503496503497,0.3417763828312885,0.16710322208926118,0.43986023568100846
0.03596403596403596,0.3425182407369666,0.166621016708771,0.44032885722115644
0.03696303696303697,0.34326825092732244,0.1661425785578159,0.44079747876130443
0.03796203796203797,0.34401010883300054,0.16566790763639588,0.4412661003014524
0.03896103896103896,0.3447519667386786,0.16519700394451092,0.4417347218416004
0.03996003996003996,0.3455019769290344,0.1647300890838984,0.4422033433817484
0.04095904095904096,0.34624383483471244,0.16426671985108363,0.44267196492189637
0.04195804195804195,0.34698569274039054,0.16380800425475336,0.4431433269388873
0.04295704295704296,0.3477357029307464,0.16335150467579665,0.4436119484790353
0.04395604395604396,0.34847756083642445,0.1628994371315871,0.4440805700191833
0.04495504495504496,0.3492194187421025,0.16245180162212472,0.44454919155933126
0.04595404595404595,0.3499612766477806,0.1620063821300359,0.44501781309947924
0.04695304695304695,0.35071128683813646,0.1615676106900678,0.44548917511647024
0.04795204795204795,0.3514531447438145,0.1611310552674733,0.4459577966566182
0.04895104895104895,0.35219500264949255,0.16069671586225237,0.4464264181967662
0.04995004995004996,0.3529450128398484,0.16026902450915215,0.44689778021375715
0.05094905094905095,0.35368687074552646,0.15984354917342553,0.44736640175390513
0.05194805194805195,0.35442872865120456,0.15942250587244605,0.4478350232940531
0.05294705294705295,0.35517873884156037,0.15900367858884012,0.44830638531104405
0.053946053946053944,0.3559205967472384,0.15858928333998137,0.44877500685119204
0.054945054945054944,0.3566624546529165,0.15817932012586977,0.44924636886818303
0.055944055944055944,0.3574043125585946,0.15777378894650534,0.449714990408331
0.056943056943056944,0.3581543227489504,0.15737047378451446,0.450183611948479
0.05794205794205795,0.3588961806546285,0.15697159065727076,0.45065497396546994
0.058941058941058944,0.35963803856030657,0.1565771395647742,0.4511263359824609
0.059940059940059943,0.36038804875066244,0.15618712050702477,0.45159495752260886
0.06093906093906094,0.3611299066563405,0.15579931746664893,0.45206631953959986
0.061938061938061936,0.3618717645620185,0.15541594646102025,0.45253494107974784
0.06293706293706294,0.3626217747523744,0.15503479147276517,0.4530063030967388
0.06393606393606394,0.3633636326580525,0.15466028453663078,0.4534776651137297
0.06493506493506493,0.36410549056373054,0.15428799361786996,0.4539490271307207
0.06593406593406594,0.3648473484694086,0.15392013473385632,0.4544176486708687
0.06693306693306694,0.36559735865976445,0.15355449186721623,0.45488901068785964
0.06793206793206794,0.36633921656544255,0.1531954970526969,0.4553603727048506
0.06893106893106893,0.3670810744711206,0.15283871825555112,0.4558317347218416
0.06993006993006994,0.3678310846614764,0.15248415547577893,0.4563030967388325
0.07092907092907093,0.36857294256715445,0.15213624074812748,0.45677445875582345
0.07192807192807192,0.36931480047283255,0.15179054203784959,0.4572458207728144
0.07292707292707293,0.37005665837851065,0.15144927536231884,0.4577171827898054
0.07392607392607393,0.37080666856886646,0.1511102247041617,0.4581912852836393
0.07492507492507493,0.3715485264745445,0.15077782209812524,0.4586626473006303
0.07592407592407593,0.3722903843802226,0.15044763550946239,0.4591340093176212
0.07692307692307693,0.37304039457057847,0.1501196649381731,0.45960811181145517
0.07792207792207792,0.3737822524762565,0.14979834241900458,0.4600794738284461
0.07892107892107893,0.37452411038193456,0.14947923591720957,0.46055083584543705
0.07992007992007992,0.3752741205722904,0.14916456145016177,0.461024938339271
0.08091908091908093,0.3760159784779685,0.1488521030004875,0.4614990408331049
0.08191808191808192,0.37675783638364657,0.148546292602934,0.4619704028500959
0.08291708291708293,0.3774996942893246,0.14824269822275407,0.4624445053439298
0.0839160839160839,0.3782497044796805,0.14794353587732129,0.46291860783776373
0.08491508491508491,0.3789915623853585,0.14764658954926208,0.4633927103315977
0.08591408591408592,0.3797334202910366,0.1473562912733236,0.4638668128254316
0.08691308691308691,0.38048343048139244,0.14706820901475867,0.4643409153192655
0.08791208791208792,0.38122528838707054,0.14678234277356733,0.46481775828994243
0.08891108891108891,0.3819671462927486,0.14650312458449674,0.4652918607837763
0.08991008991008992,0.38271715648310445,0.14622612241279973,0.4657659632776103
0.09090909090909091,0.3834590143887825,0.14595355227584986,0.4662428062482872
0.0919080919080919,0.3842008722944606,0.1456854141736471,0.46671964921896403
0.09290709290709291,0.38494273020013864,0.14541949208881796,0.467193751712798
0.0939060939060939,0.3856927403904945,0.14515800203873597,0.4676705946834749
0.09490509490509491,0.38643459829617255,0.14490094402340115,0.4681474376541518
0.0959040959040959,0.3871764562018506,0.14464831804281345,0.4686242806248287
0.09690309690309691,0.38792646639220646,0.14439790807959935,0.46910386407234855
0.0979020979020979,0.38866832429788456,0.14415193015113237,0.46958070704302546
0.09890109890109891,0.3894101822035626,0.1439103842574126,0.4700602904905453
0.09990009990009992,0.3901601923939184,0.1436732703984399,0.4705371334612222
0.1008991008991009,0.3909020502995965,0.14343837255684083,0.4710167169087421
0.1018981018981019,0.3916439082052746,0.14320790674998893,0.47149630035626194
0.1028971028971029,0.39238576611095266,0.14298187297788414,0.4719758838037818
0.1038961038961039,0.39313577630130847,0.14276027124052654,0.47245793368046035
0.1048951048951049,0.39387763420698657,0.14254088552054248,0.472939161414086
0.1058941058941059,0.3946194921126646,0.1423259318353056,0.47342066319539594
0.1068931068931069,0.3953695023030205,0.14211541018481585,0.4739029871197588
0.10789210789210789,0.3961113602086985,0.14190932056907327,0.4743858591394902
0.1088911088911089,0.39685321811437657,0.14170544697070425,0.47486900520690595
0.10989010989010989,0.39759507602005467,0.14150822142445596,0.47535324746505886
0.1108891108891109,0.39834508621041054,0.14131099587820767,0.4758377637708961
0.11188811188811189,0.3990869441160886,0.14112041838408013,0.4763231022197862
0.1128871128871129,0.3998288020217666,0.14093427292469973,0.47680898876404487
0.11388611388611389,0.4005788122121225,0.1407503434826929,0.47729569745135647
