t,v,q,i
0.0,0.4039375534993682,0.18636706111775916,0.51872513017265
0.000999000999000999,0.40433701544857953,0.1865209081239197,0.5187780213757194
0.001998001998001998,0.4047364773977908,0.1866751761733812,0.518831186626473
0.002997002997002997,0.40513593934700204,0.1868298985064043,0.5188843518772266
0.003996003996003996,0.40552724901153553,0.18698501972255463,0.5189375171279802
0.004995004995004995,0.4059267109607468,0.18714058414217968,0.5189906823787338
0.005994005994005994,0.40632617290995804,0.18729659176527944,0.5190441216771717
0.006993006993006993,0.40672563485916935,0.18745299827150644,0.5190972869279254
0.007992007992007992,0.4071250968083806,0.18760987014138192,0.5191507262263634
0.00899100899100899,0.4075164064729141,0.18776716305455834,0.5192041655248013
0.00999000999000999,0.40791586842212535,0.18792487701103577,0.5192576048232392
0.01098901098901099,0.4083153303713366,0.1880830341709879,0.5193113181693614
0.011988011988011988,0.40871479232054786,0.188241612374241,0.5193647574677993
0.012987012987012988,0.4091142542697591,0.18840063378096886,0.5194184708139216
0.013986013986013986,0.4095055639342926,0.18856009839117138,0.5194724582077281
0.014985014985014986,0.4099050258835039,0.18872002836502239,0.5195261715538503
0.015984015984015984,0.41030448783271517,0.18888024642113194,0.5195801589476569
0.016983016983016984,0.4107039497819264,0.18904112928245356,0.5196341463414633
0.01798201798201798,0.4110952594464599,0.18920223374551257,0.5196881337352699
0.018981018981018984,0.41149472139567117,0.18936400301378362,0.5197423951767607
0.01998001998001998,0.4118941833448825,0.18952599388379204,0.5197963825705673
0.020979020979020976,0.41229364529409374,0.1896884279572752,0.5198509180597424
0.02197802197802198,0.412693107243305,0.1898515268359704,0.5199051795012332
0.022977022977022976,0.4130844169078385,0.19001484731640297,0.5199597149904083
0.023976023976023976,0.41348387885704974,0.19017861100031025,0.5200142504795834
0.02497502497502498,0.413883340806261,0.1903430394894296,0.5200690600164428
0.025974025974025976,0.41428280275547225,0.1905076895802863,0.5201238695533023
0.026973026973026972,0.4146822647046835,0.19067278287461775,0.5201789531378459
0.027972027972027972,0.415073574369217,0.19083854097416122,0.5202337626747053
0.028971028971028975,0.4154730363184283,0.1910045206754421,0.5202891203069333
0.029970029970029972,0.41587249826763956,0.19117094358019768,0.5203442038914771
0.030969030969030968,0.4162719602168508,0.19133803129016533,0.5203998355713894
0.03196803196803197,0.4166632698813843,0.19150534060187033,0.5204551932036173
0.03296703296703297,0.41706273183059556,0.1916733147187874,0.5205108248835297
0.03396603396603397,0.41746219377980687,0.19184151043744183,0.5205667306111262
0.03496503496503497,0.4178616557290181,0.19201037096130835,0.5206226363387229
0.03596403596403596,0.4182611176782294,0.1921794530869122,0.5206788161140038
0.03696303696303697,0.41865242734276287,0.19234920001772815,0.5207349958892847
0.03796203796203797,0.4190518892919741,0.19251916855028142,0.5207914497122499
0.03896103896103896,0.4194513512411854,0.1926898018880468,0.5208481775828994
0.03996003996003996,0.41985081319039663,0.1928608784292869,0.5209049054535488
0.04095904095904096,0.4202502751396079,0.1930323981740017,0.5209619073718826
0.04195804195804195,0.4206415848041414,0.1932043611221912,0.5210189092902164
0.04295704295704296,0.4210410467533527,0.19337676727385542,0.5210764593039189
0.04395604395604396,0.42143969347409616,0.19354961662899436,0.5211340093176212
0.04495504495504496,0.4218375249663719,0.19372290918760804,0.5211915593313236
0.04595404595404595,0.42223535645864757,0.1938966449496964,0.5212496574403945
0.04695304695304695,0.4226331879509233,0.19407104551699686,0.5213077555494655
0.04795204795204795,0.423031019443199,0.19424566768603466,0.5213661277062208
0.04895104895104895,0.42342803570700693,0.19442095466028453,0.5214250479583447
0.04995004995004996,0.42382586719928267,0.19459668483800913,0.5214839682104686
0.05094905094905095,0.42422369869155835,0.19477285821920845,0.5215428884625924
0.05194805194805195,0.4246215301838341,0.19494947480388247,0.5216023568100849
0.05294705294705295,0.42501936167610976,0.19512675619376857,0.5216620992052616
0.053946053946053944,0.4254171931683855,0.19530425918539202,0.5217221156481228
0.054945054945054944,0.42581502466066123,0.19548242698222754,0.5217824061386681
