t,v,q,i
0.0,0.4835446133778992,0.18636706111775916,0.49052589750616604
0.000999000999000999,0.4836220600823381,0.18629305056951648,0.4906209920526171
0.001998001998001998,0.4837003220152448,0.18621981119531977,0.4907160865990682
0.002997002997002997,0.48377858394815154,0.18614733856313434,0.49081118114551925
0.003996003996003996,0.4838560306525904,0.18607563267296015,0.4909062756919704
0.004995004995004995,0.48393429258549714,0.18600469795683197,0.49100137023842144
0.005994005994005994,0.48401173928993607,0.18593453884678457,0.4910964647848725
0.006993006993006993,0.48409000122284274,0.18586513318264417,0.4911915593313236
0.007992007992007992,0.48416826315574946,0.18579652528475823,0.4912866538777747
0.00899100899100899,0.4842457098601884,0.1857286486726056,0.4913817484242258
0.00999000999000999,0.48432397179309505,0.18566156982670745,0.49147684297067684
0.01098901098901099,0.4844022337260018,0.1855952444267163,0.49157221156481223
0.011988011988011988,0.4844796804304407,0.1855296946328059,0.4916673061112633
0.012987012987012988,0.48455794236334737,0.18546492044497628,0.49176240065771437
0.013986013986013986,0.4846353890677863,0.1854009218632274,0.4918574952041655
0.014985014985014986,0.48471365100069297,0.18533767672738555,0.49195258975061656
0.015984015984015984,0.4847919129335997,0.18527520719762444,0.49204768429706763
0.016983016983016984,0.4848693596380386,0.18521349111377033,0.492143052891203
0.01798201798201798,0.4849476215709453,0.18515257279617073,0.4922381474376541
0.018981018981018984,0.4850250682753842,0.18509240792447812,0.49233324198410516
0.01998001998001998,0.48510333020829094,0.18503299649869254,0.4924283365305563
0.020979020979020976,0.4851815921411976,0.18497438283916146,0.4925237051246916
0.02197802197802198,0.48525903884563654,0.18491652262553737,0.49261879967114275
0.022977022977022976,0.48533730077854326,0.18485943801799407,0.4927138942175938
0.023976023976023976,0.4854147474829822,0.18480312901653148,0.4928092628117292
0.02497502497502498,0.48549300941588885,0.18474757346097592,0.4929043573581803
0.025974025974025976,0.4855712713487956,0.18469279351150114,0.49299945190463135
0.026973026973026972,0.48564871805323445,0.18463878916810708,0.49309482049876674
0.027972027972027972,0.48572697998614117,0.18458556043079377,0.4931899150452178
0.028971028971028975,0.4858044266905801,0.1845330851393875,0.4932850095916689
0.029970029970029972,0.48588268862348677,0.18448138545406195,0.49338037818580427
0.030969030969030968,0.4859609505563935,0.18443046137481717,0.49347547273225534
0.03196803196803197,0.4860383972608324,0.18438031290165316,0.49357084132639073
0.03296703296703297,0.4861166591937391,0.18433091787439615,0.4936659358728418
0.03396603396603397,0.486194105898178,0.18428229845321986,0.4937613044669772
0.03496503496503497,0.48627236783108474,0.18423445463812435,0.4938566730611126
0.03596403596403596,0.4863506297639914,0.18418738642910962,0.49395176760756365
0.03696303696303697,0.48642807646843034,0.18414107166600185,0.49404713620169904
0.03796203796203797,0.48650633840133706,0.18409564330984354,0.49414250479583444
0.03896103896103896,0.48658378510577593,0.1840508797588973,0.4942375993422855
0.03996003996003996,0.48666204703868265,0.18400678101316315,0.4943329679364209
0.04095904095904096,0.4867403089715893,0.1839635686743784,0.4944283365305563
0.04195804195804195,0.48681775567602825,0.18392102114080575,0.4945237051246916
0.04295704295704296,0.486896017608935,0.1838793600141825,0.494619073718827
0.04395604395604396,0.48697346431337385,0.18383858529450872,0.4947144423129624
0.04495504495504496,0.48705172624628057,0.18379847538004698,0.4948095368594135
0.04595404595404595,0.4871299881791873,0.18375903027079732,0.49490517950123314
0.04695304695304695,0.48720743488362617,0.1837204715684971,0.49500054809536853
0.04795204795204795,0.4872856968165329,0.18368257767140894,0.4950959166895039
0.04895104895104895,0.4873631435209718,0.18364557018127023,0.4951912852836393
0.04995004995004996,0.4874414054538785,0.18360922749634356,0.4952866538777747
0.05094905094905095,0.4875196673867852,0.18357377121836635,0.49538202247191004
0.05194805194805195,0.48759711409122414,0.1835389797456012,0.49547766511372976
0.05294705294705295,0.4876753760241308,0.1835050746797855,0.4955730337078651
0.053946053946053944,0.48775282272856973,0.18347183441918186,0.4956686763496848
0.054945054945054944,0.48783108466147646,0.18343948056552764,0.49576404494382015
0.055944055944055944,0.4879093465943831,0.1834077915170855,0.49585968758563986
0.056943056943056944,0.48798679329882205,0.18337698887559278,0.4959553302274595
0.05794205794205795,0.4880650552317287,0.18334685103931214,0.4960506988215949
0.058941058941058944,0.48814331716463544,0.18331737800824358,0.4961463414634146
0.059940059940059943,0.48822076386907437,0.18328879138412446,0.49624198410523424
0.06093906093906094,0.48829902580198103,0.18326109116695474,0.49633762674705395
0.061938061938061936,0.48837647250641997,0.18323405575499713,0.49643354343655793
0.06293706293706294,0.4884547344393267,0.1832079067499889,0.4965291860783776
0.06393606393606394,0.48853299637223335,0.1831824225501928,0.49662482872019725
0.06493506493506493,0.4886104430766723,0.18315760315560875,0.49672074540970124
0.06593406593406594,0.488688705009579,0.18313389176971148,0.4968163880515209
0.06693306693306694,0.4887661517140179,0.1831106235872889,0.4969123047410249
0.06793206793206794,0.4888444136469246,0.1830882418118158,0.49700813921622355
0.06893106893106893,0.4889226755798313,0.18306674644329213,0.49710405590572754
0.06993006993006994,0.4890001222842702,0.1830459158799805,0.4972
0.07092907092907093,0.4890783842171769,0.18302575012188096,0.49729597149904076
0.07192807192807192,0.48915583092161585,0.1830066923724682,0.4973919978076185
0.07292707292707293,0.4892340928545225,0.18298807782653015,0.4974880515209646
0.07392607392607393,0.48931235478742924,0.18297034968754156,0.4975841600438476
0.07492507492507493,0.48938980149186817,0.18295350795550236,0.49768032337626744
0.07592407592407593,0.48946806342477484,0.18293733102867527,0.4977765141134557
0.07692307692307693,0.48954551012921377,0.1829220405087976,0.4978727596601808
0.07792207792207792,0.4896237720621205,0.182907414794132,0.4979690600164428
0.07892107892107893,0.48970203399502715,0.18289345388467845,0.4980654151822417
0.07992007992007992,0.4897794806994661,0.18288037938217436,0.4981618525623458
0.08091908091908093,0.4898577426323728,0.18286819128661969,0.49825831734721837
0.08191808191808192,0.4899351893368117,0.1828566679962771,0.4983548369416278
0.08291708291708293,0.4900134512697184,0.18284603111288392,0.49845143875034253
0.0839160839160839,0.49009171320262507,0.18283605903470285,0.4985481227733625
0.08491508491508491,0.490169159907064,0.18282697336347117,0.49864483420115097
0.08591408591408592,0.4902474218399707,0.18281855249745158,0.4987416552480131
0.08691308691308691,0.4903248685444096,0.18281101803838143,0.4988385311044121
0.08791208791208792,0.4904031304773163,0.1828043699862607,0.49893551657988483
0.08891108891108891,0.49048139241022304,0.18279838673935203,0.49903255686489445
0.08991008991008992,0.4905588391146619,0.18279306829765546,0.4991297067689778
0.09090909090909091,0.49063710104756864,0.1827886362629083,0.4992269114825979
0.0919080919080919,0.49071454775200757,0.1827850906351106,0.49932425322006024
0.09290709290709291,0.49079280968491423,0.18278220981252494,0.49942167717182784
0.0939060939060939,0.49087107161782095,0.18277999379515136,0.4995191915593313
0.09490509490509491,0.4909485183222599,0.18277888578646456,0.49961682378733896
0.0959040959040959,0.49102678025516655,0.18277844258298986,0.49971456892299254
0.09690309690309691,0.4911042269596055,0.1827786641847272,0.4998124308029597
0.0979020979020979,0.4911824888925122,0.182779772193414,0.4999104165524801
0.09890109890109891,0.49126075082541887,0.18278154500731286,0.5000085228829816
0.09990009990009992,0.4913381975298578,0.18278420422816116,0.500106768977802
0.1008991008991009,0.49141645946276447,0.18278774985595886,0.5002051520964648
0.1018981018981019,0.4914939061672034,0.18279196028896866,0.500303699643738
0.1028971028971029,0.4915721681001101,0.18279705712892788,0.5004023842148533
0.1038961038961039,0.4916504300330168,0.18280304037583656,0.5005012058098108
0.1048951048951049,0.4917278767374557,0.18280968842795728,0.5006002192381473
0.1058941058941059,0.49180613867036244,0.18281722288702743,0.5006993970950945
0.1068931068931069,0.4918844006032691,0.18282542215130967,0.5007987667854206
0.10789210789210789,0.49196184730770803,0.18283450782254132,0.5008983283091257
0.1088911088911089,0.49204010924061475,0.18284425829898507,0.5009980542614414
0.10989010989010989,0.49211755594505363,0.1828551167841156,0.5010979994519046
0.1108891108891109,0.49219581787796035,0.1828666400744582,0.5011981638805152
0.11188811188811189,0.49227407981086707,0.18287882817001286,0.5012985475472732
0.1128871128871129,0.49235152651530595,0.18289190267251695,0.5013991778569471
0.11388611388611389,0.49242978844821267,0.18290586358197047,0.5015000548095369
0.1148851148851149,0.4925072351526516,0.18292071089837345,0.501601151000274
0.1158841158841159,0.49258549708555827,0.18293622301998846,0.5017025486434639
0.11688311688311688,0.492663759018465,0.18295262154855294,0.5018041929295697
0.11788211788211789,0.4927412057229039,0.18296990648406683,0.5019061386681282
0.11888111888111888,0.4928194676558106,0.1829878562247928,0.5020083858591394
0.11988011988011989,0.4928969143602495,0.1830066923724682,0.5021109619073718
0.12087912087912088,0.49297517629315624,0.18302641492709304,0.502213839408057
0.12187812187812189,0.4930534382260629,0.18304702388866728,0.5023170731707317
0.1228771228771229,0.49313088493050183,0.18306829765545363,0.5024206631953959
0.12387612387612387,0.4932091468634085,0.18309067943092674,0.5025245272677445
0.12487512487512488,0.49328659356784743,0.18311372601161194,0.5026289394354617
0.1258741258741259,0.49336485550075415,0.18313765899924656,0.5027336256508632
0.12687312687312688,0.4934431174336608,0.18316225679209325,0.5028388599616332
