t,v,q,i
0.0,0.3785757958667917,0.18636706111775916,0.49253028226911477
0.000999000999000999,0.3790812375168141,0.18630957319505384,0.4927032063579062
0.001998001998001998,0.37957852688215876,0.18625348357931126,0.4928761304466977
0.002997002997002997,0.3800839685321812,0.18619879448654877,0.49304905453548914
0.003996003996003996,0.38058125789752584,0.18614550148473163,0.4932219786242806
0.004995004995004995,0.38108669954754826,0.18609360457385987,0.493394902713072
0.005994005994005994,0.38158398891289286,0.18604312369808979,0.4935681008495478
0.006993006993006993,0.38208943056291533,0.18599401675309135,0.4937410249383392
0.007992007992007992,0.38259487221293775,0.185946328059212,0.49391394902713065
0.00899100899100899,0.38309216157828235,0.18590003545627798,0.4940871471636064
0.00999000999000999,0.3835976032283048,0.18585513894428932,0.49426007125239785
0.01098901098901099,0.38409489259364943,0.18581163852324603,0.4944332693888736
0.011988011988011988,0.38460033424367185,0.18576953419314807,0.49460619347766505
0.012987012987012988,0.38509762360901645,0.18572882595399548,0.4947793916141408
0.013986013986013986,0.38560306525903887,0.18568953596596197,0.49495231570293224
0.014985014985014986,0.3861003546243835,0.18565164206887383,0.495125513839408
0.015984015984015984,0.38660579627440594,0.1856151221025573,0.49529871197588377
0.016983016983016984,0.38711123792442836,0.18558004254753357,0.4954716360646752
0.01798201798201798,0.387608527289773,0.18554633692328149,0.49564483420115096
0.018981018981018984,0.38811396893979544,0.18551402738997474,0.49581803233762667
0.01998001998001998,0.38861125830514004,0.18548313610778708,0.49599123047410243
0.020979020979020976,0.3891166999551625,0.1854536409165448,0.4961644286105782
0.02197802197802198,0.3896139893205071,0.18542554181624785,0.49633762674705395
0.022977022977022976,0.39011943097052953,0.18539883880689625,0.4965108248835297
0.023976023976023976,0.3906167203358742,0.18537353188849,0.49668429706768974
0.02497502497502498,0.3911221619858966,0.18534964322120284,0.4968574952041655
0.025974025974025976,0.3916194513512412,0.18532715064486105,0.4970307755549465
0.026973026973026972,0.39212489300126363,0.1853060541594646,0.4972041107152644
0.027972027972027972,0.39263033465128605,0.1852863537650135,0.4973774458755823
0.028971028971028975,0.3931276240166307,0.18526807162168152,0.4975508084406686
0.029970029970029972,0.3936330656666531,0.18525118556929487,0.4977242258152918
0.030969030969030968,0.3941303550319978,0.18523569560785358,0.497897643189915
0.03196803196803197,0.3946357966820202,0.18522162389753136,0.4980710879693066
0.03296703296703297,0.3951330860473648,0.1852089482781545,0.49824456015346663
0.03396603396603397,0.3956385276973872,0.185197668749723,0.4984180597423951
0.03496503496503497,0.3961358170627319,0.18518778531223684,0.49859161414086045
0.03596403596403596,0.3966412587127543,0.1851793201258698,0.4987651685393258
0.03696303696303697,0.39713854807809895,0.18517225103044807,0.498938777747328
0.03796203796203797,0.39764398972812137,0.18516657802597172,0.4991124143600986
0.03896103896103896,0.39814943137814374,0.18516232327261445,0.49928607837763767
0.03996003996003996,0.3986467207434884,0.18515946461020255,0.4994597862428062
0.04095904095904096,0.3991521623935108,0.18515802419890973,0.49963353247465053
0.04195804195804195,0.39964945175885547,0.18515797987856225,0.49980731707317066
0.04295704295704296,0.4001548934088779,0.18515933164916012,0.4999811455193203
0.04395604395604396,0.40065218277422254,0.1851621016708771,0.5001550287750068
0.04495504495504496,0.40115762442424496,0.18516626778353942,0.5003289394354618
