t,v,q,i
0.0,0.4205193005339747,0.18636706111775916,0.5402055357632227
0.000999000999000999,0.42084539192108594,0.18669441120418384,0.5402137571937516
0.001998001998001998,0.42117963559287497,0.18702182777112972,0.5402219786242806
0.002997002997002997,0.4215049117515184,0.18734933297877054,0.5402302000548095
0.003996003996003996,0.42183344882403295,0.18767688250675885,0.5402384214853384
0.004995004995004995,0.4221611706680798,0.1880045206754421,0.5402466429158673
0.005994005994005994,0.42248970774059436,0.1883322031644728,0.5402548643463962
0.006993006993006993,0.4228182448131089,0.18865997429419848,0.5402630857769252
0.007992007992007992,0.4231459666571557,0.18898772326375038,0.5402713072074541
0.00899100899100899,0.42347450372967027,0.18931569383503966,0.5402822691148259
0.00999000999000999,0.4238030408021849,0.18964366440632896,0.5402904905453548
0.01098901098901099,0.4241307626462317,0.18997163497761824,0.5402987119758837
0.011988011988011988,0.42445929971874624,0.19029982715064486,0.5403069334064127
0.012987012987012988,0.424787021562793,0.1906280193236715,0.5403151548369416
0.013986013986013986,0.4251155586353076,0.19095621149669814,0.5403261167443134
0.014985014985014986,0.42544409570782216,0.19128462527146212,0.5403343381748423
0.015984015984015984,0.425771817551869,0.19161303904622612,0.5403425596053713
0.016983016983016984,0.42610035462438356,0.19194145282099012,0.5403535215127432
0.01798201798201798,0.42642807646843034,0.19227008819749147,0.5403617429432721
0.018981018981018984,0.4267566135409449,0.19259872357399282,0.540369964373801
0.01998001998001998,0.4270851506134595,0.19292735895049418,0.5403809262811728
0.020979020979020976,0.42741287245750625,0.19325621592873288,0.5403891477117018
0.02197802197802198,0.4277414095300208,0.19358507290697158,0.5404001096190737
0.022977022977022976,0.4280699466025354,0.1939139298852103,0.5404083310496026
0.023976023976023976,0.4283976684465822,0.19424300846518636,0.5404192929569744
0.02497502497502498,0.4287262055190968,0.19457208704516243,0.5404275143875034
0.025974025974025976,0.4290539273631436,0.1949011656251385,0.5404384762948753
0.026973026973026972,0.42938246443565814,0.19523046580685194,0.5404466977254042
0.027972027972027972,0.4297110015081727,0.19555976598856534,0.540457659632776
0.028971028971028975,0.4300387233522195,0.19588928777201614,0.540468621540148
0.029970029970029972,0.43036726042473405,0.19621858795372957,0.5404795834475198
0.030969030969030968,0.4306957974972486,0.1965483313389177,0.5404878048780487
0.03196803196803197,0.43102351934129546,0.19687785312236847,0.5404987667854206
0.03296703296703297,0.43135205641381,0.19720759650755662,0.5405097286927925
0.03396603396603397,0.4316797782578568,0.19753756149448212,0.5405206906001644
0.03496503496503497,0.4320083153303714,0.19786752648140762,0.5405316525075362
0.03596403596403596,0.43233685240288594,0.1981974914683331,0.5405426144149081
