t,v,q,i
0.0,0.3500020380711695,0.18636706111775916,0.5160137023842148
0.000999000999000999,0.35061345942200306,0.18649938394717014,0.5161657988489997
0.001998001998001998,0.35122488077283665,0.18663293888224083,0.5163181693614688
0.002997002997002997,0.351844454408348,0.18676771705890174,0.516470539873938
0.003996003996003996,0.3524558757591816,0.18690373620529185,0.5166229103864072
0.004995004995004995,0.35306729711001517,0.18704099632141116,0.5167752808988764
0.005994005994005994,0.35368687074552646,0.18717947524708595,0.5169276514113456
0.006993006993006993,0.3542982920963601,0.18731917298231618,0.517080295971499
0.007992007992007992,0.35490971344719363,0.18746013384744936,0.5172326664839682
0.00899100899100899,0.355529287082705,0.18760231352213802,0.5173853110441217
0.00999000999000999,0.3561407084335385,0.18774573416655588,0.5175379556042751
0.01098901098901099,0.3567521297843721,0.18789037362052918,0.5176906001644286
0.011988011988011988,0.3573635511352057,0.18803625404423172,0.517843244724582
0.012987012987012988,0.35798312477071703,0.18818337543766342,0.5179961633324198
0.013986013986013986,0.3585945461215506,0.18833173780082435,0.5181488078925732
0.014985014985014986,0.3592059674723842,0.18848131897354076,0.5183017265004111
0.015984015984015984,0.35982554110789555,0.1886320524752914,0.5184546451082488
0.016983016983016984,0.36043696245872914,0.1887842928688561,0.5186078377637708
0.01798201798201798,0.3610483838095627,0.18893741966937022,0.5187607563716086
0.018981018981018984,0.3616679574450741,0.18909209768204582,0.5189139490271306
0.01998001998001998,0.3622793787959076,0.18924788370340823,0.5190671416826528
0.020979020979020976,0.36289080014674113,0.18940477773345743,0.5192203343381748
0.02197802197802198,0.3635022214975747,0.18956322297566813,0.5193738010413812
0.022977022977022976,0.36412179513308607,0.18972255462482826,0.5195272677445875
0.023976023976023976,0.36473321648391965,0.1898834374861499,0.5196807344477938
0.02497502497502498,0.36534463783475324,0.1900454283561583,0.5198342011510002
0.025974025974025976,0.3659642114702646,0.1902085272348535,0.5199879419018909
0.026973026973026972,0.3665756328210982,0.19037295572397286,0.5201416826527815
0.027972027972027972,0.36718705417193176,0.19053871382351636,0.5202954234036722
0.028971028971028975,0.3678066278074431,0.19070557993174667,0.5204494382022471
0.029970029970029972,0.3684180491582767,0.1908737756504011,0.5206034530008221
0.030969030969030968,0.3690294705091102,0.1910433009794797,0.5207577418470813
0.03196803196803197,0.3696490441446216,0.19121393431724504,0.5209117566456563
0.03296703296703297,0.3702604654954551,0.19138589726543456,0.5210663195395998
0.03396603396603397,0.3708718868462887,0.1915591898240482,0.521220608385859
0.03496503496503497,0.3714833081971223,0.19173359039134866,0.5213751712798026
0.03596403596403596,0.3721028818326336,0.19190932056907326,0.5215300082214305
0.03696303696303697,0.3727143031834672,0.19208615875548465,0.5216848451630584
0.03796203796203797,0.3733257245343008,0.19226432655232017,0.5218396821046861
0.03896103896103896,0.37394529816981215,0.19244382395957985,0.5219947930939983
0.03996003996003996,0.37455671952064573,0.19262442937552632,0.5221499040833104
0.04095904095904096,0.3751681408714793,0.19280658600363426,0.5223052891203068
0.04195804195804195,0.37578771450699067,0.19298962903869166,0.5224609482049876
0.04295704295704296,0.3763991358578242,0.19317422328591055,0.5226166072896683
0.04395604395604396,0.3770105572086577,0.19335992554181625,0.522772266374349
0.04495504495504496,0.3776219785594913,0.1935469574081461,0.5229284735543984
0.04595404595404595,0.3782415521950027,0.1937350972831627,0.5230844066867635
0.04695304695304695,0.37885297354583625,0.19392456676860348,0.5232408879144971
0.04795204795204795,0.37946439489666983,0.19411536586446837,0.5233973691422307
0.04895104895104895,0.3800839685321812,0.19430749457075744,0.5235541244176486
0.04995004995004996,0.38069538988301477,0.19450073128573328,0.5237108796930665
0.05094905094905095,0.38130681123384835,0.19469529761113327,0.5238681830638531
0.05194805194805195,0.3819263848693597,0.19489119354695741,0.5240254864346395
0.05294705294705295,0.3825378062201933,0.19508841909320568,0.5241830638531104
0.053946053946053944,0.3831492275710268,0.19528675264814077,0.5243409153192655
0.054945054945054944,0.3837606489218604,0.1954864158135,0.5244987667854206
0.055944055944055944,0.38438022255737175,0.19568740858928335,0.5246571663469444
0.056943056943056944,0.38499164390820534,0.19588973097549084,0.524815565908468
0.05794205794205795,0.38560306525903887,0.19609316137038516,0.5249745135653603
0.058941058941058944,0.3862226388945502,0.1962979213757036,0.5251334612222526
0.059940059940059943,0.3868340602453838,0.19650401099144618,0.5252926829268292
0.06093906093906094,0.3874454815962174,0.1967114302176129,0.5254524527267744
0.061938061938061936,0.38806505523172874,0.19692017905420378,0.5256122225267196
0.06293706293706294,0.3886764765825623,0.19713003589948144,0.5257725404220334
0.06393606393606394,0.3892878979333959,0.19734144395692063,0.5259331323650315
0.06493506493506493,0.38989931928422944,0.1975539600230466,0.5260939983557138
0.06593406593406594,0.3905188929197408,0.19776780569959668,0.5262554124417648
0.06693306693306694,0.3911303142705744,0.19798298098657094,0.5264171005755001
0.06793206793206794,0.39174173562140796,0.19819948588396932,0.5265790627569197
0.06893106893106893,0.3923613092569193,0.19841732039179188,0.5267412989860235
0.06993006993006994,0.39297273060775284,0.19863648451003857,0.5269043573581803
0.07092907092907093,0.3935841519585864,0.19885675663697203,0.527067415730337
0.07192807192807192,0.3942037255940978,0.199078579976067,0.5272321183885995
0.07292707292707293,0.39481514694493136,0.19930173292558614,0.5273965469991778
0.07392607392607393,0.39542656829576495,0.19952599388379205,0.527560975609756
0.07492507492507493,0.3960461419312763,0.19975180605415946,0.5277254042203343
0.07592407592407593,0.3966575632821099,0.19997894783495102,0.5278898328309125
0.07692307692307693,0.39726898463294347,0.20020719762442937,0.5280570019183337
0.07792207792207792,0.397880405983777,0.20043699862606923,0.5282241710057549
0.07892107892107893,0.39849997961928835,0.20066812923813324,0.5283913400931761
0.07992007992007992,0.39911140097012193,0.20090058946062136,0.5285585091805973
0.08091908091908093,0.3997228223209555,0.20113437929353367,0.5287256782680185
0.08191808191808192,0.4003423959564668,0.20136972033860745,0.5288955878322827
0.08291708291708293,0.4009538173073004,0.20160616939236803,0.529065497396547
0.0839160839160839,0.401565238658134,0.20184416965829013,0.5292354069608112
0.08491508491508491,0.40218481229364533,0.20208349953463636,0.5294053165250753
0.08591408591408592,0.4027962336444789,0.20232415902140674,0.5295779665661825
0.08691308691308691,0.4034076549953125,0.20256614811860124,0.5297506166072896
0.08791208791208792,0.4040190763461461,0.20280968842795727,0.5299232666483967
0.08891108891108891,0.40463864998165744,0.20305455834773745,0.5300986571663469
0.08991008991008992,0.40525007133249097,0.20330097947967912,0.5302713072074541
0.09090909090909091,0.40586149268332455,0.20354873022204495,0.5304494382022471
0.0919080919080919,0.4064810663188359,0.2037978105748349,0.5306248287201972
0.09290709290709291,0.4070924876696695,0.20404844213978637,0.5308029597149904
0.0939060939060939,0.407703909020503,0.204300403315162,0.5309810907097835
0.09490509490509491,0.40832348265601437,0.2045539157026991,0.5311592217045765
0.0959040959040959,0.40893490400684795,0.20480875770066037,0.5313400931762126
0.09690309690309691,0.40954632535768154,0.20506515091078314,0.5315209646478487
0.0979020979020979,0.4101577467085151,0.20532287373133007,0.5317045765963277
0.09890109890109891,0.4107773203440265,0.20558236936577584,0.5318881885448068
0.09990009990009992,0.41138874169486006,0.20584319461064576,0.5320745409701287
0.1008991008991009,0.4120001630456936,0.2061053494659398,0.5322608933954508
0.1018981018981019,0.41261973668120494,0.20636927713513273,0.5324472458207727
0.1028971028971029,0.4132311580320385,0.20663453441474983,0.5326363387229377
0.1038961038961039,0.4138425793828721,0.20690156450826575,0.5328254316251028
0.1048951048951049,0.41446215301838346,0.2071699242122058,0.5330172650041106
0.1058941058941059,0.415073574369217,0.2074398351283074,0.5332118388599616
0.1068931068931069,0.4156849957200506,0.20771151885830785,0.5334036722389696
0.10789210789210789,0.41629641707088416,0.20798453219873245,0.5336009865716634
0.1088911088911089,0.4169159907063955,0.2082593183530559,0.5337983009043573
0.10989010989010989,0.4175274120572291,0.20853609892301556,0.5339983557138942
