t,v,q,i
0.0,0.4351159662495415,0.18636706111775916,0.5387311592217046
0.000999000999000999,0.43538906778624714,0.18668271063245137,0.5387887092354069
0.001998001998001998,0.4356621693229528,0.186998825510792,0.5388489997259522
0.002997002997002997,0.43593527085965844,0.18731542791295483,0.5389092902164976
0.003996003996003996,0.4362083723963641,0.1876324956787661,0.5389668402302
0.004995004995004995,0.4364814739330698,0.18795007312857334,0.5390271307207454
0.005994005994005994,0.4367553906982432,0.188268115942029,0.5390874212112907
0.006993006993006993,0.4370284922349489,0.1885866241191331,0.539144971224993
0.007992007992007992,0.43730159377165456,0.18890573062092808,0.5392052617155385
0.00899100899100899,0.43757469530836024,0.1892250587244604,0.5392655522060839
0.00999000999000999,0.43784779684506586,0.18954505163320481,0.5393231022197862
0.01098901098901099,0.43812089838177154,0.18986548774542392,0.5393833927103315
0.011988011988011988,0.438394815146945,0.19018636706111777,0.5394436832008769
0.012987012987012988,0.4386679166836506,0.19050791118202368,0.5395039736914222
0.013986013986013986,0.4389410182203563,0.19082967690466693,0.5395615237051247
0.014985014985014986,0.439214119757062,0.19115210743252228,0.53962181419567
0.015984015984015984,0.4394872212937676,0.19147498116385234,0.5396821046862154
0.016983016983016984,0.43976113805894107,0.1917982980986571,0.5397423951767607
0.01798201798201798,0.44003423959564675,0.19212205823693657,0.539799945190463
0.018981018981018984,0.44030734113235237,0.19244648318042815,0.5398602356810085
0.01998001998001998,0.44058044266905805,0.19277112972565705,0.5399205261715538
0.020979020979020976,0.4408535442057637,0.19309644107609802,0.5399808166620992
0.02197802197802198,0.4411266457424694,0.19342219563001373,0.5400383666758015
0.022977022977022976,0.4414005625076428,0.19374839338740416,0.5400986571663469
0.023976023976023976,0.4416736640443485,0.19407503434826928,0.5401589476568922
0.02497502497502498,0.44194676558105417,0.19440234011434648,0.5402192381474376
0.025974025974025976,0.4422198671177598,0.1947300890838984,0.5402795286379829
0.026973026973026972,0.44249296865446547,0.1950580596551877,0.5403398191285284
0.027972027972027972,0.44276607019117115,0.19538669503168904,0.5403973691422307
0.028971028971028975,0.44303998695634456,0.19571599521340247,0.540457659632776
0.029970029970029972,0.44331308849305023,0.19604551699685324,0.5405179501233214
0.030969030969030968,0.4435861900297559,0.19637570358551612,0.5405782406138667
0.03196803196803197,0.44385929156646153,0.19670633337765367,0.5406385311044121
0.03296703296703297,0.4441323931031672,0.19703740637326597,0.5406988215949575
0.03396603396603397,0.4444063098683407,0.19736892257235297,0.5407591120855029
0.03496503496503497,0.4446794114050463,0.19770088197491467,0.5408194025760482
0.03596403596403596,0.444952512941752,0.19803350618268847,0.5408796930665936
0.03696303696303697,0.44522561447845765,0.19836657359393697,0.5409399835571389
0.03796203796203797,0.4454987160151633,0.1987000842086602,0.5410002740476842
0.03896103896103896,0.44577181755186895,0.19903403802685812,0.5410605645382296
0.03996003996003996,0.4460457343170424,0.19936843504853077,0.5411208550287749
0.04095904095904096,0.44631883585374804,0.1997034968754155,0.5411811455193203
0.04195804195804195,0.4465919373904537,0.20003900190577495,0.5412414360098656
0.04295704295704296,0.4468650389271594,0.2003749501396091,0.541301726500411
0.04395604395604396,0.447138140463865,0.20071134157691797,0.5413647574677993
0.04495504495504496,0.4474112420005707,0.20104817621770155,0.5414250479583447
0.04595404595404595,0.44768515876574416,0.2013856756636972,0.54148533844889
0.04695304695304695,0.4479582603024498,0.20172361831316757,0.5415456289394354
0.04795204795204795,0.44823136183915546,0.20206200416611267,0.5416086599068237
0.04895104895104895,0.44850446337586114,0.20240105482426982,0.5416689503973691
0.04995004995004996,0.4487775649125668,0.20274032708416434,0.5417292408879144
0.05094905094905095,0.4490514816777402,0.20308026414927094,0.5417922718553028
0.05194805194805195,0.4493245832144459,0.20342064441785224,0.5418525623458481
0.05294705294705295,0.4495976847511516,0.20376146788990826,0.5419128528363935
0.053946053946053944,0.4498707862878572,0.20410295616717636,0.5419758838037818
0.054945054945054944,0.4501438878245629,0.20444488764791915,0.5420361742943272
0.055944055944055944,0.45041698936126856,0.20478726233213668,0.5420992052617155
0.056943056943056944,0.45069090612644197,0.20513008021982893,0.5421594957522609
0.05794205794205795,0.45096400766314765,0.20547356291273325,0.5422225267196492
0.058941058941058944,0.4512371091998533,0.20581726720737492,0.5422855576870375
0.059940059940059943,0.45151021073655895,0.20616185790896602,0.5423458481775828
0.06093906093906094,0.4517833122732646,0.20650667021229446,0.5424088791449712
0.061938061938061936,0.4520564138099703,0.20685214732083498,0.5424719101123595
0.06293706293706294,0.4523303305751437,0.20719806763285023,0.5425349410797479
0.06393606393606394,0.4526034321118494,0.2075444311483402,0.5425979720471361
0.06493506493506493,0.45287653364855507,0.20789123786730487,0.5426610030145245
0.06593406593406594,0.45314963518526075,0.20823870939148162,0.5427240339819128
0.06693306693306694,0.45342273672196637,0.20858706732260782,0.5427870649493012
0.06793206793206794,0.45369665348713983,0.2089349820502593,0.5428500959166894
0.06893106893106893,0.4539697550238455,0.2092851127952843,0.5429131268840778
0.06993006993006994,0.45424285656055113,0.20963302752293578,0.5429761578514661
0.07092907092907093,0.4545159580972568,0.20998315826796082,0.5430391888188544
0.07192807192807192,0.4547890596339625,0.21033328901298587,0.5431049602630857
0.07292707292707293,0.4550621611706681,0.2106856357753845,0.5431679912304741
0.07392607392607393,0.4553360779358416,0.2110357665204095,0.5432337626747054
0.07492507492507493,0.45560917947254725,0.21138811328280815,0.5432967936420937
0.07592407592407593,0.4558822810092529,0.21174046004520675,0.543362565086325
0.07692307692307693,0.45615538254595855,0.21209502282497894,0.5434283365305562
0.07792207792207792,0.45642848408266423,0.21244736958737756,0.5434941079747876
0.07892107892107893,0.45670158561936985,0.21280193236714975,0.5435598794190188
0.07992007992007992,0.4569755023845433,0.21315649514692195,0.5436256508632502
0.08091908091908093,0.457248603921249,0.21351327394406772,0.5436914223074815
0.08191808191808192,0.4575217054579546,0.2138678367238399,0.5437571937517127
0.08291708291708293,0.4577948069946603,0.21422461552098568,0.5438229651959441
0.0839160839160839,0.458067908531366,0.21458139431813145,0.5438914771170184
0.08491508491508491,0.4583418252965394,0.21493817311527721,0.5439572485612496
0.08591408591408592,0.45861492683324506,0.21529716792979658,0.5440257604823239
0.08691308691308691,0.45888802836995074,0.21565394672694232,0.5440942724033981
0.08791208791208792,0.45916112990665636,0.21601515755883527,0.5441627843244724
0.08891108891108891,0.45943423144336204,0.2163741523733546,0.5442312962455467
0.08991008991008992,0.4597073329800677,0.21673314718787395,0.5442998081666209
0.09090909090909091,0.4599812497452411,0.21709435801976687,0.5443683200876952
0.0919080919080919,0.4602543512819468,0.2174555688516598,0.5444395724856125
0.09290709290709291,0.4605274528186525,0.21781677968355273,0.5445080844066867
0.0939060939060939,0.46080055435535816,0.21818020653281922,0.5445793368046039
0.09490509490509491,0.4610736558920638,0.2185436333820857,0.5446505892025212
