t,v,q,i
0.0,0.41982635633636334,0.18636706111775916,0.5171277062208823
0.000999000999000999,0.42016060000815236,0.18650799760670123,0.5171827898054261
0.001998001998001998,0.4204948436799414,0.18664938173115278,0.5172378733899698
0.002997002997002997,0.42082908735173036,0.18679120684306166,0.5172929569745135
0.003996003996003996,0.4211633310235194,0.18693347515844524,0.5173480405590573
0.004995004995004995,0.4215016508376473,0.18707620883747728,0.5174033981912852
0.005994005994005994,0.4218367097379041,0.1872193635598103,0.517458481775829
0.006993006993006993,0.42217095340969313,0.1873629836457918,0.5175135653603726
0.007992007992007992,0.4225060123099499,0.18750704693524797,0.5175689229926007
0.00899100899100899,0.4228402559817389,0.18765155342817888,0.5176242806248287
0.00999000999000999,0.4231753148819957,0.18779650312458449,0.5176793642093723
0.01098901098901099,0.42350955855378475,0.18794189602446484,0.5177347218416004
0.011988011988011988,0.42384461745404156,0.18808775428799362,0.5177900794738284
0.012987012987012988,0.4241788611258306,0.18823403359482338,0.5178454371060563
0.013986013986013986,0.42451392002608734,0.1883807782653016,0.5179007947382844
0.014985014985014986,0.42484816369787637,0.18852796613925454,0.5179561523705124
0.015984015984015984,0.4251832225981332,0.18867570801755085,0.5180115100027404
0.016983016983016984,0.4255174662699222,0.18882373797810575,0.5180668676349685
0.01798201798201798,0.425852525170179,0.18897221114213536,0.5181224993148807
0.018981018981018984,0.42618676884196804,0.18912112750963966,0.5181778569471087
0.01998001998001998,0.4265218277422248,0.18927070868235607,0.518233488627021
0.020979020979020976,0.4268560714140138,0.18942051145680983,0.5182891203069333
0.02197802197802198,0.42719113031427064,0.18957075743473828,0.5183447519868457
0.022977022977022976,0.4275253739860596,0.18972166821787884,0.518400383666758
0.023976023976023976,0.4278604328863164,0.18987280060275671,0.5184560153466703
0.02497502497502498,0.42819467655810545,0.1900245977928467,0.5185116470265826
0.025974025974025976,0.42852973545836226,0.19017661658467402,0.5185675527541792
0.026973026973026972,0.4288639791301513,0.19032930018171343,0.5186231844340915
0.027972027972027972,0.42919903803040804,0.19048220538049018,0.5186790901616881
0.028971028971028975,0.42953328170219707,0.190635775384479,0.5187349958892847
0.029970029970029972,0.4298683406024539,0.19078978859194257,0.5187909016168812
0.030969030969030968,0.4302025842742429,0.19094402340114347,0.5188468073444779
0.03196803196803197,0.4305376431744997,0.19109892301555645,0.5189027130720745
0.03296703296703297,0.43087188684628874,0.19125426583344413,0.5189588928473554
0.03396603396603397,0.4312069457465455,0.19141005185480653,0.5190150726226362
0.03496503496503497,0.4315411894183345,0.19156628107964366,0.5190712523979172
0.03596403596403596,0.43187624831859134,0.1917229535079555,0.5191274321731981
0.03696303696303697,0.43221130721884815,0.19188006913974207,0.519183611948479
0.03796203796203797,0.4325455508906372,0.19203762797500332,0.5192400657714442
0.03896103896103896,0.43288060979089393,0.19219563001373932,0.5192965195944094
0.03996003996003996,0.43321485346268296,0.19235407525595,0.5193529734173745
0.04095904095904096,0.43354991236293977,0.19251296370163543,0.5194094272403398
