t,v,q,i
0.0,0.4642929931113195,0.18636706111775916,0.5002402576048232
0.000999000999000999,0.4644462560632618,0.18637142866640075,0.5002918881885448
0.001998001998001998,0.4645995190152041,0.1863762137127155,0.5003435461770348
0.002997002997002997,0.4647535971956141,0.1863814164783052,0.5003951767607563
0.003996003996003996,0.4649068601475564,0.18638703674156806,0.5004468347492463
0.004995004995004995,0.4650601230994987,0.1863930749457076,0.5004984653329679
0.005994005994005994,0.46521420127990876,0.1863995302043168,0.5005501233214579
0.006993006993006993,0.46536746423185105,0.18640640429020963,0.5006017813099479
0.007992007992007992,0.46552072718379334,0.1864136949873687,0.5006534392984379
0.00899100899100899,0.46567480536420336,0.18642140451181138,0.5007050972869279
0.00999000999000999,0.46582806831614565,0.18642953064752027,0.5007567826801863
0.01098901098901099,0.46598133126808794,0.1864380756105128,0.5008084406686762
0.011988011988011988,0.466135409448498,0.18644703718477154,0.5008601260619348
0.012987012987012988,0.46628867240044025,0.18645641758631387,0.5009117840504247
0.013986013986013986,0.46644193535238254,0.18646621459912247,0.5009634694436832
0.014985014985014986,0.4665960135327926,0.18647643043921464,0.5010151548369416
0.015984015984015984,0.4667492764847349,0.18648706510659044,0.5010668402302
0.016983016983016984,0.4669025394366772,0.18649811638523245,0.5011185530282268
0.01798201798201798,0.4670566176170872,0.1865095864911581,0.5011702384214853
0.018981018981018984,0.4672098805690295,0.18652147542436734,0.5012219512195122
0.01998001998001998,0.4673631435209718,0.1865337809688428,0.501273664017539
0.020979020979020976,0.4675172217013819,0.18654650534060188,0.5013253768155659
0.02197802197802198,0.46767048465332417,0.18655964632362718,0.5013770896135927
0.022977022977022976,0.4678237476052664,0.18657320834995347,0.5014288024116196
0.023976023976023976,0.4679770105572087,0.18658718698754598,0.5014805426144149
0.02497502497502498,0.4681310887376188,0.18660158223640474,0.5015322828172102
0.025974025974025976,0.46828435168956106,0.18661640739263397,0.5015840230200054
0.026973026973026972,0.46843761464150335,0.18663163143199044,0.5016357632228007
0.027972027972027972,0.4685916928219134,0.18664727651464788,0.5016875308303644
0.028971028971028975,0.46874495577385566,0.18666336480078005,0.5017392984379282
0.029970029970029972,0.46889821872579796,0.18667985197003945,0.5017910660454918
