t,v,q,i
0.0,0.32913218929605026,0.18636706111775916,0.5055017813099478
0.000999000999000999,0.3298251334936616,0.18641413375880866,0.5055930391888188
0.001998001998001998,0.3305262299759508,0.18646194654966095,0.505684571115374
0.002997002997002997,0.33121917417356217,0.186510499490316,0.505775828994245
0.003996003996003996,0.33191211837117357,0.18655979036475645,0.5058673609208002
0.004995004995004995,0.33260506256878497,0.18660982582103444,0.5059586187996711
0.005994005994005994,0.3333061590510741,0.18666059477906308,0.5060501507262263
0.006993006993006993,0.3339991032486855,0.186712095022825,0.5061416826527816
0.007992007992007992,0.3346920474462969,0.1867643487124939,0.5062329405316525
0.00899100899100899,0.335393143928586,0.1868173336878961,0.5063244724582077
0.00999000999000999,0.33608608812619745,0.18687104994903161,0.5064157303370787
0.01098901098901099,0.3367790323238088,0.1869255196560741,0.5065072622636339
0.011988011988011988,0.3374719765214202,0.18698072064884988,0.506598794190189
0.012987012987012988,0.33817307300370936,0.1870366750875327,0.5066900520690599
0.013986013986013986,0.3388660172013207,0.18709336081194877,0.5067815839956152
0.014985014985014986,0.3395589613989321,0.18715077782209813,0.5068731159221704
0.015984015984015984,0.34026005788122127,0.1872089482781545,0.5069643738010413
0.016983016983016984,0.3409530020788326,0.18726785001994417,0.5070559057275965
0.01798201798201798,0.34164594627644407,0.1873274830474671,0.5071471636064675
0.018981018981018984,0.3423388904740554,0.18738786952089703,0.5072386955330227
0.01998001998001998,0.3430399869563446,0.18744898728006026,0.5073302274595779
0.020979020979020976,0.3437329311539559,0.1875108363249568,0.5074214853384489
0.02197802197802198,0.3444258753515673,0.18757343881576033,0.5075130172650041
0.022977022977022976,0.3451269718338565,0.18763677259229714,0.5076045491915593
0.023976023976023976,0.3458199160314679,0.18770085981474094,0.5076958070704302
0.02497502497502498,0.34651286022907923,0.18776567832291804,0.5077873389969855
0.025974025974025976,0.34720580442669063,0.18783122811682842,0.5078788709235407
0.026973026973026972,0.3479069009089798,0.18789753135664583,0.5079704028500959
0.027972027972027972,0.34859984510659114,0.1879645658821965,0.5080616607289667
0.028971028971028975,0.34929278930420254,0.18803233169348046,0.5081531926555221
0.029970029970029972,0.34998573350181394,0.18810085095067144,0.5082447245820773
0.030969030969030968,0.35068682998410305,0.1881701014935957,0.5083362565086325
0.03196803196803197,0.3513797741817145,0.18824010548242698,0.5084275143875033
0.03296703296703297,0.35207271837932586,0.18831084075699153,0.5085190463140586
0.03396603396603397,0.352773814861615,0.18838230731728936,0.5086105782406138
0.03496503496503497,0.3534667590592264,0.18845452732349421,0.508702110167169
0.03596403596403596,0.35415970325683777,0.18852747861543234,0.5087936420937242
0.03696303696303697,0.3548526474544491,0.1886012498337987,0.5088848999725952
0.03796203796203797,0.35555374393673833,0.18867570801755085,0.5089764318991504
0.03896103896103896,0.3562466881343497,0.1887508310065151,0.5090679638257056
0.03996003996003996,0.3569396323319611,0.1888266188006914,0.5091594957522608
0.04095904095904096,0.35764072881425024,0.18890329300181713,0.509251027678816
0.04195804195804195,0.3583336730118616,0.18898063200815496,0.5093425596053713
0.04295704295704296,0.359026617209473,0.18905885742144218,0.5094340915319265
0.04395604395604396,0.3597195614070844,0.1891377476399415,0.5095256234584817
0.04495504495504496,0.3604206578893735,0.1892173026636529,0.5096171553850369
0.04595404595404595,0.36111360208698495,0.1892977440943137,0.5097086873115921
0.04695304695304695,0.3618065462845963,0.1893788503301866,0.5098002192381473
0.04795204795204795,0.36250764276688546,0.18946062137127156,0.5098917511647026
0.04895104895104895,0.36320058696449686,0.18954327881930594,0.5099832830912578
0.04995004995004996,0.3638935311621082,0.18962660107255241,0.510074815017813
0.05094905094905095,0.36458647535971955,0.18971058813101094,0.5101663469443682
0.05194805194805195,0.3652875718420088,0.1897954615964189,0.5102578788709234
0.05294705294705295,0.3659805160396201,0.18988077826530161,0.5103494107974788
0.053946053946053944,0.3666734602372315,0.18996720294287106,0.510440942724034
0.054945054945054944,0.3673664044348429,0.19005407082391526,0.5105327486982735
0.055944055944055944,0.3680675009171321,0.19014182511190889,0.5106242806248287
0.056943056943056944,0.36876044511474343,0.19023046580685193,0.5107158125513839
0.05794205794205795,0.36945338931235483,0.19031977130700706,0.5108073444779391
0.058941058941058944,0.370154485794644,0.19040974161237423,0.5108991504521786
0.059940059940059943,0.3708474299922554,0.1905003767229535,0.5109906823787338
0.06093906093906094,0.37154037418986674,0.1905918982404822,0.5110824883529733
0.061938061938061936,0.37223331838747814,0.19068408456322297,0.5111740202795286
0.06293706293706294,0.3729344148697673,0.19077693569117582,0.5112658262537682
0.06393606393606394,0.37362735906737865,0.1908706732260781,0.5113573581803234
0.06493506493506493,0.3743203032649901,0.19096507556619244,0.5114491641545629
0.06593406593406594,0.3750213997472792,0.19106014271151886,0.5115406960811181
0.06693306693306694,0.3757143439448906,0.1911560962637947,0.5116325020553576
0.06793206793206794,0.376407288142502,0.19125271462128263,0.5117243080295971
0.06893106893106893,0.37710023234011336,0.19135021938571997,0.5118161140038366
0.06993006993006994,0.3778013288224025,0.19144838895536942,0.5119079199780762
0.07092907092907093,0.3784942730200139,0.19154722333023091,0.5119997259523157
0.07192807192807192,0.37918721721762527,0.19164672251030448,0.5120915319265552
0.07292707292707293,0.37988831369991444,0.19174710809732748,0.5121833379007947
0.07392607392607393,0.38058125789752584,0.19184838009129992,0.5122751438750343
0.07492507492507493,0.3812742020951372,0.19195009528874707,0.5123669498492738
0.07592407592407593,0.3819671462927486,0.19205269689314364,0.5124587558235132
0.07692307692307693,0.38266824277503775,0.19215596330275228,0.512550835845437
0.07792207792207792,0.38336118697264915,0.19226011611931038,0.5126426418196766
0.07892107892107893,0.3840541311702605,0.19236493374108052,0.5127347218416004
0.07992007992007992,0.38475522765254966,0.19247041616806276,0.5128265278158399
0.08091908091908093,0.38544817185016106,0.1925767850019944,0.5129186078377638
