t,v,q,i
0.0,0.48554192312395555,0.18636706111775916,0.5046618251575774
0.000999000999000999,0.48561121754371667,0.18640720648849887,0.5047193751712797
0.001998001998001998,0.48568051196347783,0.18644781722288703,0.5047769251849822
0.002997002997002997,0.48574980638323895,0.18648889110490627,0.5048342011510002
0.003996003996003996,0.48581991603146785,0.18653043256659133,0.5048917511647026
0.004995004995004995,0.485889210451229,0.18657243717590746,0.504949301178405
0.005994005994005994,0.4859585048709901,0.1866149005008199,0.5050068511921074
0.006993006993006993,0.4860277992907513,0.18665784691751983,0.5050644012058098
0.007992007992007992,0.4860970937105124,0.18670123653769446,0.5051219512195122
0.00899100899100899,0.48616720335874136,0.18674511368169128,0.5051792271855302
0.00999000999000999,0.4862364977785025,0.1867894340291628,0.5052367771992327
0.01098901098901099,0.48630579219826364,0.1868342419004565,0.505294327212935
0.011988011988011988,0.48637508661802475,0.18687949297522494,0.5053518772266374
0.012987012987012988,0.48644438103778587,0.1869252094136418,0.5054094272403398
0.013986013986013986,0.4865144906860148,0.18697141337588086,0.5054667032063579
0.014985014985014986,0.48658378510577593,0.18701806054159464,0.5055242532200602
0.015984015984015984,0.4866530795255371,0.18706517307095688,0.5055818032337627
0.016983016983016984,0.4867223739452982,0.1871127731241413,0.505639353247465
0.01798201798201798,0.4867924835935271,0.18716081638080043,0.5056969032611673
0.018981018981018984,0.4868617780132883,0.187209325001108,0.5057544532748698
0.01998001998001998,0.4869310724330494,0.18725829898506405,0.5058117292408879
0.020979020979020976,0.48700036685281056,0.18730776049284226,0.5058692792545902
0.02197802197802198,0.4870696612725717,0.1873576652040952,0.5059268292682926
0.022977022977022976,0.48713977092080063,0.18740803527899658,0.505984379281995
0.023976023976023976,0.48720906534056174,0.18745887071754644,0.5060419292956974
0.02497502497502498,0.4872783597603229,0.18751017151974472,0.5060992052617155
0.025974025974025976,0.487347654180084,0.18756193768559146,0.5061567552754179
0.026973026973026972,0.48741694859984513,0.1876141913752604,0.5062143052891203
0.027972027972027972,0.4874870582480741,0.18766688826840403,0.5062718553028226
0.028971028971028975,0.4875563526678352,0.1877200505251961,0.506329405316525
0.029970029970029972,0.48762564708759637,0.18777367814563667,0.5063869553302274
0.030969030969030968,0.4876949415073575,0.18782777112972565,0.5064442312962455
0.03196803196803197,0.48776423592711865,0.1878823294774631,0.5065017813099478
0.03296703296703297,0.48783434557534755,0.187937353188849,0.5065593313236503
0.03396603396603397,0.48790363999510866,0.18799284226388335,0.5066168813373526
0.03496503496503497,0.48797293441486983,0.18804879670256616,0.506674431351055
0.03596403596403596,0.48804222883463094,0.1881052165048974,0.5067319813647574
0.03696303696303697,0.4881123384828599,0.1881621016708771,0.5067892573307755
0.03796203796203797,0.488181632902621,0.18821945220050526,0.5068468073444778
0.03896103896103896,0.4882509273223822,0.18827726809378187,0.5069043573581803
0.03996003996003996,0.4883202217421433,0.1883355493507069,0.5069619073718826
0.04095904095904096,0.4883895161619044,0.18839427381110668,0.5070194573855851
0.04195804195804195,0.48845962581013336,0.18845348579532864,0.5070767333516031
0.04295704295704296,0.48852892022989447,0.18851316314319905,0.5071342833653055
0.04395604395604396,0.48859821464965564,0.1885733058547179,0.5071918333790079
0.04495504495504496,0.48866750906941675,0.18863382528919026,0.5072493833927103
