0.0,-13.373,0.18636706111775916,1566700.0
1e-07,-13.318,0.1867142888800248,1567000.0
2e-07,-13.264,0.18706158312281168,1567400.0
3e-07,-13.21,0.18740894384611975,1567700.0
4e-07,-13.156,0.18775639321012277,1568000.0
5e-07,-13.102,0.18810388689447324,1568300.0
6e-07,-13.047,0.1884514692195187,1568600.0
7e-07,-12.993,0.18879914018525906,1569000.0
8e-07,-12.939,0.18914683331117316,1569300.0
9e-07,-12.885,0.18949452643708728,1569600.0
1e-06,-12.83,0.18984244116473872,1569900.0
1.1e-06,-12.776,0.1901903558923902,1570200.0
1.2e-06,-12.722,0.19053849222177902,1570500.0
1.3e-06,-12.668,0.1908864069494305,1570900.0
1.4e-06,-12.614,0.1912345432788193,1571200.0
1.5e-06,-12.559,0.19158290120994548,1571500.0
1.6e-06,-12.505,0.1919310375393343,1571800.0
1.7e-06,-12.451,0.1922793954704605,1572100.0
1.8e-06,-12.397,0.19262797500332401,1572400.0
1.9e-06,-12.343,0.1929763329344502,1572800.0
2e-06,-12.288,0.19332491246731376,1573100.0
2.1e-06,-12.234,0.19367349200017728,1573400.0
2.2e-06,-12.18,0.19402229313477817,1573700.0
2.3e-06,-12.126,0.19437109426937907,1574000.0
2.4e-06,-12.071,0.19471989540397996,1574400.0
2.5e-06,-12.017,0.19506869653858086,1574700.0
2.6e-06,-11.963,0.1954177192749191,1575000.0
2.7e-06,-11.909,0.19576674201125738,1575300.0
2.8e-06,-11.855,0.19611598634933297,1575600.0
2.9e-06,-11.8,0.1964652306874086,1575900.0
3e-06,-11.746,0.19681447502548421,1576300.0
3.1e-06,-11.692,0.1971637193635598,1576600.0
3.2e-06,-11.638,0.19751318530337278,1576900.0
3.3e-06,-11.583,0.19786265124318575,1577200.0
3.4e-06,-11.529,0.19821211718299872,1577500.0
3.5e-06,-11.475,0.19856180472454904,1577900.0
3.6e-06,-11.421,0.19891149226609936,1578200.0
3.7e-06,-11.367,0.19926117980764968,1578500.0
3.8e-06,-11.312,0.19961108895093738,1578800.0
3.9e-06,-11.258,0.19996099809422507,1579100.0
4e-06,-11.204,0.20031090723751274,1579400.0
4.1e-06,-11.15,0.2006610379825378,1579800.0
4.2e-06,-11.095,0.20101116872756283,1580100.0
4.3e-06,-11.041,0.20136129947258788,1580400.0
4.4e-06,-10.987,0.20171165181935027,1580700.0
4.5e-06,-10.933,0.20206200416611267,1581000.0
4.6e-06,-10.879,0.20241235651287506,1581400.0
4.7e-06,-10.824,0.20276270885963746,1581700.0
4.8e-06,-10.77,0.20311328280813723,1582000.0
4.9e-06,-10.716,0.20346385675663697,1582300.0
5e-06,-10.662,0.2038146523068741,1582600.0
5.1e-06,-10.608,0.20416544785711122,1583000.0
5.2e-06,-10.553,0.2045162434073483,1583300.0
5.3e-06,-10.499,0.20486703895758543,1583600.0
5.4e-06,-10.445,0.2052180561095599,1583900.0
5.5e-06,-10.391,0.20556907326153437,1584200.0
5.6e-06,-10.336,0.20592009041350884,1584600.0
5.7e-06,-10.282,0.20627132916722069,1584900.0
5.8e-06,-10.228,0.2066225679209325,1585200.0
5.9e-06,-10.174,0.20697402827638167,1585500.0
6e-06,-10.12,0.20732526703009352,1585900.0
6.1e-06,-10.065,0.20767672738554271,1586200.0
6.2e-06,-10.011,0.20802840934272926,1586500.0
6.3e-06,-9.9569,0.20837986969817843,1586800.0
6.4e-06,-9.9027,0.20873110845189027,1587100.0
6.5e-06,-9.8485,0.2090834552142889,1587500.0
6.6e-06,-9.7943,0.20943580197668749,1587800.0
6.7e-06,-9.74,0.2097881487390861,1588100.0
6.8e-06,-9.6858,0.21013827948411115,1588400.0
6.9e-06,-9.6316,0.21049062624650977,1588800.0
7e-06,-9.5774,0.2108429730089084,1589100.0
7.1e-06,-9.5232,0.211195319771307,1589400.0
7.2e-06,-9.4689,0.21154766653370563,1589700.0
7.3e-06,-9.4147,0.21190001329610425,1590100.0
7.4e-06,-9.3605,0.21225236005850284,1590400.0
7.5e-06,-9.3063,0.2126047068209015,1590700.0
7.6e-06,-9.2521,0.21295705358330008,1591100.0
7.7e-06,-9.1978,0.2133094003456987,1591400.0
7.8e-06,-9.1436,0.21366174710809732,1591700.0
7.9e-06,-9.0894,0.21401630988786952,1592000.0
8e-06,-9.0352,0.21436865665026814,1592400.0
8.1e-06,-8.981,0.21472100341266676,1592700.0
8.2e-06,-8.9268,0.21507335017506538,1593000.0
8.3e-06,-8.8725,0.21542791295483757,1593400.0
8.4e-06,-8.8183,0.2157802597172362,1593700.0
8.5e-06,-8.7641,0.2161326064796348,1594000.0
8.6e-06,-8.7099,0.216487169259407,1594400.0
8.7e-06,-8.6557,0.21683951602180562,1594700.0
8.8e-06,-8.6014,0.21719407880157782,1595000.0
8.9e-06,-8.5472,0.2175464255639764,1595400.0
9e-06,-8.493,0.2179009883437486,1595700.0
9.1e-06,-8.4388,0.21825333510614722,1596000.0
9.2e-06,-8.3846,0.21860789788591942,1596400.0
9.3e-06,-8.3304,0.2189624606656916,1596700.0
9.4e-06,-8.2761,0.21931480742809023,1597100.0
9.5e-06,-8.2219,0.21966937020786242,1597400.0
9.6e-06,-8.1677,0.22002393298763462,1597700.0
9.7e-06,-8.1135,0.2203784957674068,1598100.0
9.8e-06,-8.0593,0.22073084252980543,1598400.0
9.9e-06,-8.005,0.22108540530957763,1598800.0
1e-05,-7.9508,0.22143996808934982,1599100.0
1.01e-05,-7.8966,0.22179453086912201,1599500.0
1.02e-05,-7.8424,0.2221490936488942,1599800.0
1.03e-05,-7.7882,0.2225036564286664,1600200.0
1.04e-05,-7.7339,0.2228582192084386,1600500.0
