t,v,q,i
0.0,0.3489096319243469,0.18636706111775916,0.5687558235132912
0.000999000999000999,0.3495292055598582,0.18692536453485795,0.5687859687585639
0.001998001998001998,0.3501487791953696,0.18748393387404158,0.5688161140038366
0.002997002997002997,0.3507683528308809,0.1880427469751363,0.5688489997259523
0.003996003996003996,0.3513879264663923,0.18860169303727342,0.5688791449712249
0.004995004995004995,0.3520075001019036,0.18916101582236405,0.5689092902164976
0.005994005994005994,0.35263522602209274,0.1897207818109294,0.5689421759386133
0.006993006993006993,0.3532547996576041,0.19028054779949474,0.568972321183886
0.007992007992007992,0.35387437329311544,0.19084053538979745,0.5690024664291586
0.00899100899100899,0.3544939469286268,0.19140096618357488,0.5690353521512743
0.00999000999000999,0.35511352056413814,0.19196139697735232,0.569065497396547
0.01098901098901099,0.3557330941996495,0.19252227097460445,0.5690983831186626
0.011988011988011988,0.35635266783516084,0.19308336657359393,0.5691285283639352
0.012987012987012988,0.3569722414706722,0.19364468377432079,0.5691586736092079
0.013986013986013986,0.35759181510618354,0.194206222576785,0.5691915593313236
0.014985014985014986,0.3582113887416949,0.19476820458272393,0.5692217045765963
0.015984015984015984,0.35883096237720624,0.19533018658866286,0.569254590298712
0.016983016983016984,0.3594505360127176,0.1958926117980765,0.5692847355439846
0.01798201798201798,0.36007010964822894,0.1964552586092275,0.5693176212661002
0.018981018981018984,0.3606896832837403,0.19701812702211585,0.5693477665113729
0.01998001998001998,0.36130925691925164,0.19758121703674156,0.5693806522334885
0.020979020979020976,0.361928830554763,0.19814452865310464,0.5694135379556042
0.02197802197802198,0.36254840419027434,0.19870806187120507,0.5694436832008769
0.022977022977022976,0.3631679778257857,0.19927203829278023,0.5694765689229926
0.023976023976023976,0.36378755146129704,0.1998362363160927,0.5695067141682653
0.02497502497502498,0.3644071250968084,0.2004006559411426,0.5695395998903808
0.025974025974025976,0.36502669873231974,0.2009652971679298,0.5695724856124965
0.026973026973026972,0.36564627236783115,0.20153015999645438,0.5696053713346122
0.027972027972027972,0.3662658460033425,0.2020952444267163,0.5696355165798849
0.028971028971028975,0.3668854196388538,0.20266077206045296,0.5696684023020004
0.029970029970029972,0.36750499327436514,0.20322652129592697,0.5697012880241161
0.030969030969030968,0.3681245669098765,0.20379249213313833,0.5697341737462318
0.03196803196803197,0.3687441405453879,0.20435868457208706,0.5697670594683475
0.03296703296703297,0.36936371418089925,0.20492509861277314,0.5697972047136202
0.03396603396603397,0.3699832878164106,0.20549195585693392,0.5698300904357357
0.03496503496503497,0.37060286145192195,0.20605903470283207,0.5698629761578514
0.03596403596403596,0.37122243508743324,0.20662633515046758,0.5698958618799671
0.03696303696303697,0.37184200872294465,0.20719385719984046,0.5699287476020827
0.03796203796203797,0.372461582358456,0.20776160085095066,0.5699616333241984
0.03896103896103896,0.37308115599396735,0.20832978770553562,0.569994519046314
0.03996003996003996,0.3737007296294787,0.20889730975490847,0.5700301452452726
0.04095904095904096,0.3743203032649901,0.20946682621991758,0.5700630309673883
0.04195804195804195,0.3749398769005014,0.21003634268492666,0.5700959166895039
