t,v,q,i
0.0,0.4771010475685811,0.18636706111775916,0.5050550835845437
0.000999000999000999,0.4772053968124568,0.18641015379160572,0.505055357632228
0.001998001998001998,0.47730974605633236,0.18645324868146967,0.5050556316799123
0.002997002997002997,0.47741409530020795,0.18649634800336834,0.5050559057275965
0.003996003996003996,0.47751844454408354,0.18653944732526703,0.5050561797752808
0.004995004995004995,0.47762279378795913,0.1865825488631831,0.5050564538229652
0.005994005994005994,0.4777271430318347,0.18662564818508176,0.5050567278706495
0.006993006993006993,0.4778314922757103,0.18666877188317157,0.5050570019183337
0.007992007992007992,0.4779358415195859,0.1867118734210876,0.505057275966018
0.00899100899100899,0.4780401907634615,0.18675497495900367,0.5050575500137023
0.00999000999000999,0.4781445400073371,0.18679809865709346,0.5050578240613867
0.01098901098901099,0.4782488892512127,0.18684122235518327,0.5050580981090709
0.011988011988011988,0.4783532384950883,0.18688432389309934,0.5050583721567552
0.012987012987012988,0.4784575877389639,0.18692744759118912,0.5050586462044395
0.013986013986013986,0.4785619369828395,0.1869705712892789,0.5050589202521238
0.014985014985014986,0.4786662862267151,0.1870136949873687,0.5050591942998082
0.015984015984015984,0.4787706354705907,0.18705681868545848,0.5050594683474924
0.016983016983016984,0.47887498471446627,0.18709996454372202,0.5050597423951767
0.01798201798201798,0.47897933395834186,0.1871430882418118,0.505060016442861
0.018981018981018984,0.4790836832022175,0.18718623410007534,0.5050602904905453
0.01998001998001998,0.4791880324460931,0.18722935779816513,0.5050605645382296
0.020979020979020976,0.4792923816899687,0.18727250365642867,0.5050608385859139
0.02197802197802198,0.4793967309338443,0.1873156495146922,0.5050611126335982
0.022977022977022976,0.47950108017771986,0.187358773212782,0.5050613866812825
0.023976023976023976,0.47960542942159545,0.18740191907104553,0.5050619347766511
0.02497502497502498,0.47970977866547104,0.1874450870894828,0.5050622088243354
0.025974025974025976,0.47981412790934663,0.1874882329477463,0.5050624828720197
0.026973026973026972,0.4799184771532222,0.18753137880600984,0.5050627569197039
0.027972027972027972,0.4800228263970978,0.1875745468244471,0.5050630309673882
0.028971028971028975,0.48012717564097346,0.18761769268271064,0.5050633050150726
0.029970029970029972,0.48023152488484905,0.1876608607011479,0.5050635790627569
0.030969030969030968,0.48033587412872464,0.18770400655941144,0.5050638531104412
0.03196803196803197,0.480441038601068,0.1877471745778487,0.5050641271581254
0.03296703296703297,0.4805453878449436,0.18779034259628596,0.5050644012058098
0.03396603396603397,0.4806497370888192,0.18783351061472323,0.5050646752534941
0.03496503496503497,0.4807540863326948,0.1878766786331605,0.5050649493011784
0.03596403596403596,0.4808584355765704,0.18791986881177147,0.5050652233488626
0.03696303696303697,0.48096278482044597,0.18796303683020876,0.5050654973965469
0.03796203796203797,0.48106713406432156,0.18800620484864602,0.5050657714442313
0.03896103896103896,0.4811714833081972,0.188049395027257,0.5050660454919156
0.03996003996003996,0.4812758325520728,0.18809258520586802,0.5050663195395998
0.04095904095904096,0.4813801817959484,0.18813575322430529,0.5050665935872841
0.04195804195804195,0.48148453103982397,0.18817894340291627,0.5050668676349684
0.04295704295704296,0.48158888028369956,0.18822213358152728,0.5050671416826528
0.04395604395604396,0.48169322952757515,0.18826532376013827,0.505067415730337
0.04495504495504496,0.48179757877145074,0.18830851393874928,0.5050676897780213
0.04595404595404595,0.48190192801532633,0.18835172627753402,0.5050679638257056
0.04695304695304695,0.4820062772592019,0.188394916456145,0.50506823787339
0.04795204795204795,0.48211062650307757,0.18843810663475602,0.5050685119210743
0.04895104895104895,0.48221497574695316,0.18848131897354076,0.5050687859687585
0.04995004995004996,0.48231932499082875,0.1885245313123255,0.5050690600164428
0.05094905094905095,0.48242367423470434,0.18856774365111023,0.5050693340641271
0.05194805194805195,0.4825280234785799,0.18861100031024244,0.5050696081118115
