t,v,q,i
0.0,0.25130232747727554,0.18636706111775916,0.5583858591394902
0.000999000999000999,0.25229690620796486,0.18684159907813677,0.5584351877226637
0.001998001998001998,0.2532914849386541,0.18731653592164163,0.5584845163058372
0.002997002997002997,0.25429421595402113,0.1877918716482737,0.5585338448890106
0.003996003996003996,0.25528879468471044,0.18826760625803307,0.5585831734721841
0.004995004995004995,0.25628337341539975,0.18874373975091965,0.5586325020553575
0.005994005994005994,0.257277952146089,0.18922018348623854,0.5586845711153741
0.006993006993006993,0.258280683161456,0.1896972920267695,0.5587338996985475
0.007992007992007992,0.25927526189214534,0.1901746221690378,0.558783228281721
0.00899100899100899,0.2602698406228346,0.19065239551478083,0.5588325568648944
0.00999000999000999,0.26126441935352385,0.1911303904622612,0.5588818854480679
0.01098901098901099,0.2622671503688909,0.1916090502149537,0.5589339545080844
0.011988011988011988,0.26326172909958023,0.1920879315693835,0.5589832830912578
0.012987012987012988,0.26425630783026943,0.19256747772902538,0.5590326116744313
0.013986013986013986,0.26525088656095874,0.19304724549040464,0.5590819402576048
0.014985014985014986,0.2662536175763258,0.19352723485352125,0.5591312688407782
0.015984015984015984,0.2672481963070151,0.19400788902184993,0.5591805974239518
0.016983016983016984,0.26824277503770433,0.19448876479191596,0.5592326664839682
0.01798201798201798,0.26923735376839364,0.1949703053671941,0.5592819950671416
0.018981018981018984,0.2702400847837607,0.19545206754420955,0.5593313236503151
0.01998001998001998,0.27123466351444997,0.19593427292469973,0.5593806522334885
0.020979020979020976,0.2722292422451392,0.19641692150866463,0.559432721293505
0.02197802197802198,0.27322382097582854,0.1968997916943669,0.5594820498766785
0.022977022977022976,0.27422655199119556,0.19738310508354384,0.5595313784598519
0.023976023976023976,0.2752211307218848,0.1978670832779329,0.5595807070430254
0.02497502497502498,0.2762157094525741,0.1983512830740593,0.559630035626199
0.025974025974025976,0.2772102881832634,0.1988359260736604,0.5596821046862154
0.026973026973026972,0.2782048669139527,0.1993207906749989,0.5597314332693888
0.027972027972027972,0.2792075979293197,0.19980632008154944,0.5597807618525623
0.028971028971028975,0.280202176660009,0.20029207108983735,0.5598328309125787
0.029970029970029972,0.28119675539069827,0.20077826530159998,0.5598821594957522
0.030969030969030968,0.2821913341213875,0.2012649027168373,0.5599314880789257
0.03196803196803197,0.2831940651367546,0.20175198333554936,0.5599808166620992
0.03296703296703297,0.2841886438674439,0.20223950715773611,0.5600328857221156
0.03396603396603397,0.28518322259813317,0.20272725258166024,0.560082214305289
0.03496503496503497,0.2861778013288224,0.20321566281079645,0.5601315428884626
0.03596403596403596,0.2871805323441895,0.20370429464167,0.560183611948479
0.03696303696303697,0.2881751110748788,0.20419336967601825,0.5602329405316524
0.03796203796203797,0.28916968980556806,0.20468288791384126,0.5602822691148259
0.03896103896103896,0.2901642685362573,0.2051726277534016,0.5603343381748424
0.03996003996003996,0.2911669995516244,0.20566303239817402,0.5603836667580159
0.04095904095904096,0.2921615782823137,0.20615365864468377,0.5604329953411893
0.04195804195804195,0.2931561570130029,0.20664472809466827,0.5604850644012057
0.04295704295704296,0.2941507357436922,0.20713624074812748,0.5605343929843792
0.04395604395604396,0.2951534667590593,0.20762819660506138,0.5605864620443957
0.04495504495504496,0.29614804548974855,0.20812059566547003,0.5606357906275692
0.04595404595404595,0.2971426242204378,0.20861365953109073,0.5606851192107426
0.04695304695304695,0.2981372029511271,0.20910561538802463,0.560737188270759
0.04795204795204795,0.2991399339664942,0.20959978726233214,0.5607865168539325
0.04895104895104895,0.3001345126971834,0.21009395913663964,0.560838585913949
0.04995004995004996,0.3011290914278727,0.21058813101094712,0.5608879144971224
0.05094905094905095,0.302123670158562,0.21108230288525462,0.5609399835571389
0.05194805194805195,0.3031182488892512,0.2115786907769357,0.5609893121403123
0.05294705294705295,0.3041209799046183,0.2120728626512432,0.5610413812003288
0.053946053946053944,0.3051155586353076,0.21256925054292425,0.5610934502603453
0.054945054945054944,0.3061101373659969,0.21306563843460533,0.5611427788435187
0.055944055944055944,0.3071047160966861,0.21356424234365998,0.5611948479035351
0.056943056943056944,0.3081074471120532,0.21406063023534105,0.5612441764867087
0.05794205794205795,0.3091020258427425,0.2145570181270221,0.5612962455467251
0.058941058941058944,0.31009660457343174,0.21505562203607675,0.5613483146067415
0.059940059940059943,0.311091183304121,0.2155542259451314,0.561397643189915
0.06093906093906094,0.3120939143194881,0.21605282985418606,0.5614497122499315
0.061938061938061936,0.3130884930501774,0.21655364978061428,0.5615017813099479
0.06293706293706294,0.31408307178086664,0.21705225368966893,0.5615538503699643
0.06393606393606394,0.3150776505115559,0.21755307361609716,0.5616031789531378
0.06493506493506493,0.31608038152692297,0.21805389354252536,0.5616552480131543
0.06593406593406594,0.3170749602576122,0.2185547134689536,0.5617073170731707
0.06693306693306694,0.3180695389883015,0.2190555333953818,0.5617593861331871
0.06793206793206794,0.3190641177189908,0.2195585693391836,0.5618114551932035
0.06893106893106893,0.32006684873435787,0.22005938926561186,0.56186352425322
0.06993006993006994,0.3210614274650471,0.22056242520941363,0.5619155933132365
0.07092907092907093,0.3220560061957364,0.22106546115321543,0.5619676623732529
0.07192807192807192,0.3230505849264257,0.22156849709701723,0.5620197314332693
0.07292707292707293,0.32405331594179276,0.2220737490581926,0.5620718004932858
0.07392607392607393,0.325047894672482,0.2225767850019944,0.5621238695533022
0.07492507492507493,0.3260424734031713,0.2230820369631698,0.5621759386133187
0.07592407592407593,0.3270370521338606,0.22358728892434515,0.562230748150178
0.07692307692307693,0.32803163086454984,0.22409254088552055,0.5622828172101946
0.07792207792207792,0.32903436187991686,0.2246000088640695,0.562334886270211
0.07892107892107893,0.33002894061060617,0.22510526082524487,0.5623896958070704
0.07992007992007992,0.3310235193412955,0.22561272880379382,0.5624417648670869
0.08091908091908093,0.33201809807198474,0.22612019678234277,0.5624938339271033
0.08191808191808192,0.33302082908735176,0.22662766476089172,0.5625486434639627
0.08291708291708293,0.33401540781804107,0.22713513273944066,0.5626034530008222
0.0839160839160839,0.3350099865487304,0.2276448167353632,0.5626555220608386
0.08491508491508491,0.3360045652794196,0.22815450073128574,0.5627103315976979
0.08591408591408592,0.33700729629478665,0.22866418472720826,0.5627651411345573
0.08691308691308691,0.33800187502547596,0.22917386872313078,0.5628199506714168
0.08791208791208792,0.33899645375616516,0.22968355271905333,0.5628747602082762
0.08891108891108891,0.33999103248685447,0.23019323671497585,0.5629295697451356
0.08991008991008992,0.34099376350222155,0.23070513672827195,0.5629843792819951
0.09090909090909091,0.3419883422329108,0.23121703674156807,0.5630391888188544
0.0919080919080919,0.34298292096360006,0.23172893675486417,0.5630939983557138
0.09290709290709291,0.34397749969428937,0.23224305278553384,0.5631488078925733
0.0939060939060939,0.34498023070965644,0.23275495279882993,0.5632063579062756
0.09490509490509491,0.3459748094403457,0.23326906882949963,0.563261167443135
0.0959040959040959,0.34696938817103495,0.2337831848601693,0.5633187174568375
0.09690309690309691,0.34796396690172426,0.234297300890839,0.5633762674705398
0.0979020979020979,0.3489585456324135,0.23481141692150867,0.5634310770073993
0.09890109890109891,0.3499612766477806,0.23532774896955194,0.5634886270211016
0.09990009990009992,0.35095585537846985,0.2358440810175952,0.563546177034804
0.1008991008991009,0.35195043410915916,0.23636041306563843,0.5636064675253494
0.1018981018981019,0.3529450128398484,0.23687674511368167,0.5636640175390517
0.1028971028971029,0.35394774385521544,0.23739307716172495,0.5637215675527542
0.1038961038961039,0.35494232258590475,0.2379116252271418,0.5637818580432995
0.1048951048951049,0.355936901316594,0.2384301732925586,0.5638421485338448
0.1058941058941059,0.3569314800472833,0.23894872135797546,0.5639024390243902
0.1068931068931069,0.35793421106265033,0.23946726942339228,0.5639627295149355
0.10789210789210789,0.35892878979333964,0.2399880335061827,0.5640230200054809
