t,v,q,i
0.0,0.16766803896792082,0.18636706111775916,0.5931186626473006
0.000999000999000999,0.16899686137039904,0.1871223906395426,0.5931542888462592
0.001998001998001998,0.17033383605755514,0.18787803040375836,0.5931899150452178
0.002997002997002997,0.17166265846003348,0.18863404689092764,0.5932255412441765
0.003996003996003996,0.17299148086251176,0.18939015201879184,0.5932611674431351
0.004995004995004995,0.1743203032649901,0.19014670035013076,0.5932967936420936
0.005994005994005994,0.17564912566746832,0.19090347028320703,0.5933324198410523
0.006993006993006993,0.17698610035462442,0.19166046181802066,0.5933707865168538
0.007992007992007992,0.1783149227571027,0.192417896556309,0.5934064127158125
0.00899100899100899,0.17964374515958104,0.1931755528963347,0.5934420389147711
0.00999000999000999,0.18097256756205932,0.19393343083809778,0.5934776651137297
0.01098901098901099,0.1823013899645376,0.19469175198333555,0.5935132913126884
0.011988011988011988,0.18363021236701588,0.1954502947303107,0.59355165798849
0.012987012987012988,0.18496718705417198,0.19620905907902317,0.5935872841874485
0.013986013986013986,0.18629600945665026,0.1969682666312104,0.5936229103864071
0.014985014985014986,0.18762483185912854,0.19772769578513497,0.5936585365853658
0.015984015984015984,0.18895365426160682,0.1984873465407969,0.5936969032611674
0.016983016983016984,0.19028247666408515,0.1992474404999335,0.593732529460126
0.01798201798201798,0.19161945135124125,0.2000077560608075,0.5937681556590846
0.018981018981018984,0.19294827375371953,0.20076829322341888,0.5938037818580433
0.01998001998001998,0.19427709615619776,0.20152927358950495,0.5938421485338449
0.020979020979020976,0.1956059185586761,0.20229047555732838,0.5938777747328035
0.02197802197802198,0.19693474096115438,0.20305189912688915,0.593913400931762
0.022977022977022976,0.19827171564831048,0.20381376589992467,0.5939517676075636
0.023976023976023976,0.1996005380507888,0.20457563267296017,0.5939873938065223
0.02497502497502498,0.20092936045326704,0.20533816425120774,0.5940257604823239
0.025974025974025976,0.20225818285574537,0.2061006958294553,0.5940613866812825
0.026973026973026972,0.20358700525822365,0.20686367061117758,0.5940970128802411
0.027972027972027972,0.204915827660702,0.2076270885963746,0.5941353795560427
0.028971028971028975,0.20625280234785798,0.2083905065815716,0.5941710057550014
0.029970029970029972,0.2075816247503363,0.20915436777024332,0.5942093724308029
0.030969030969030968,0.2089104471528146,0.20991889376412712,0.5942449986297615
0.03196803196803197,0.21023926955529293,0.21068341975801091,0.5942833653055631
0.03296703296703297,0.2115680919577712,0.21144794575189468,0.5943189915045217
0.03396603396603397,0.21290506664492725,0.21221247174577848,0.5943573581803233
0.03496503496503497,0.21423388904740553,0.21297921375703585,0.5943957248561249
0.03596403596403596,0.21556271144988387,0.21374373975091965,0.5944313510550835
0.03696303696303697,0.21689153385236215,0.21451048176217702,0.5944697177308851
0.03796203796203797,0.2182203562548405,0.2152772237734344,0.5945080844066867
0.03896103896103896,0.21955733094199653,0.2160417497673182,0.5945437106056454
0.03996003996003996,0.2208861533444748,0.21681070779594913,0.594582077281447
0.04095904095904096,0.22221497574695315,0.2175774498072065,0.5946204439572484
0.04195804195804195,0.22354379814943143,0.21834419181846387,0.5946588106330501
0.04295704295704296,0.2248726205519097,0.2191131498470948,0.5946971773088516
0.04395604395604396,0.22620959523906575,0.21987989185835216,0.5947328035078103
0.04495504495504496,0.2275384176415441,0.2206488498869831,0.5947711701836119
0.04595404595404595,0.22886724004402237,0.22141780791561405,0.5948095368594135
0.04695304695304695,0.2301960624465007,0.22218676594424502,0.5948479035352151
0.04795204795204795,0.23152488484897893,0.22295572397287594,0.5948862702110167
0.04895104895104895,0.23285370725145726,0.22372468200150689,0.5949246368868183
0.04995004995004996,0.2341906819386133,0.2244958560475114,0.5949657440394628
0.05094905094905095,0.23551950434109165,0.22526481407614235,0.5950041107152644
0.05194805194805195,0.23684832674356993,0.22603598812214687,0.595042477391066
0.05294705294705295,0.2381771491460482,0.2268071621681514,0.5950808440668676
0.053946053946053944,0.2395059715485265,0.2275783362141559,0.5951219512195122
0.054945054945054944,0.2408429462356826,0.22834951026016043,0.5951603178953138
0.055944055944055944,0.24217176863816087,0.22912068430616495,0.5951986845711154
0.056943056943056944,0.2435005910406392,0.22989407436954307,0.5952397917237598
0.05794205794205795,0.24482941344311748,0.23066746443292116,0.5952781583995614
0.058941058941058944,0.24615823584559576,0.23143863847892568,0.595319265552206
0.059940059940059943,0.2474952105327518,0.23221202854230377,0.5953603727048506
0.06093906093906094,0.24882403293523014,0.23298541860568187,0.5953987393806521
0.061938061938061936,0.2501528553377084,0.23375880866905996,0.5954398465332967
0.06293706293706294,0.2514816777401867,0.23453441474981163,0.5954809536859413
0.06393606393606394,0.25281050014266504,0.23530780481318975,0.5955220608385858
0.06493506493506493,0.25414747482982114,0.23608341089394141,0.5955631679912304
0.06593406593406594,0.25547629723229937,0.23685901697469308,0.595604275143875
0.06693306693306694,0.2568051196347777,0.23763462305544475,0.5956453822965195
0.06793206793206794,0.2581339420372559,0.23841022913619642,0.595689229926007
0.06893106893106893,0.25946276443973426,0.2391858352169481,0.5957303370786516
0.06993006993006994,0.2607915868422126,0.23996144129769978,0.5957714442312962
0.07092907092907093,0.26212856152936864,0.24073926339582502,0.5958152918607837
0.07192807192807192,0.2634573839318469,0.2415170854939503,0.5958563990134282
0.07292707292707293,0.26478620633432526,0.24229269157470196,0.5959002466429159
0.07392607392607393,0.26611502873680354,0.2430705136728272,0.5959440942724034
0.07492507492507493,0.2674438511392818,0.24385055178832601,0.5959879419018909
0.07592407592407593,0.2687808258264379,0.24462837388645126,0.5960317895313784
0.07692307692307693,0.2701096482289162,0.24540619598457653,0.596075637160866
0.07792207792207792,0.2714384706313945,0.24618623410007534,0.5961222252671965
0.07892107892107893,0.2727672930338728,0.24696627221557416,0.596166072896684
0.07992007992007992,0.27409611543635104,0.247746310331073,0.5962126610030145
0.08091908091908093,0.27543309012350714,0.24852634844657182,0.596256508632502
0.08191808191808192,0.2767619125259855,0.24930638656207066,0.5963030967388325
0.08291708291708293,0.2780907349284637,0.2500886406949431,0.596349684845163
0.0839160839160839,0.27941955733094204,0.25087089482781544,0.5963962729514936
0.08491508491508491,0.2807483797334203,0.2516509329433143,0.596442861057824
0.08591408591408592,0.2820772021358986,0.25243318707618667,0.5964921896409975
0.08691308691308691,0.2834141768230547,0.25321765722643264,0.596538777747328
0.08791208791208792,0.28474299922553303,0.25399991135930505,0.5965881063305014
0.08891108891108891,0.2860718216280113,0.254784381509551,0.5966374349136749
0.08991008991008992,0.2874006440304896,0.25556663564242343,0.5966867634968483
0.09090909090909091,0.2887294664329679,0.2563511057926694,0.5967388325568649
0.0919080919080919,0.2900664411201239,0.25713557594291536,0.5967881611400383
0.09290709290709291,0.29139526352260225,0.25792226211053493,0.5968402302000547
0.0939060939060939,0.2927240859250806,0.2587067322607809,0.5968922992600711
0.09490509490509491,0.2940529083275588,0.25949341842840046,0.5969443683200877
0.0959040959040959,0.29538173073003715,0.26028010459602,0.596999177856947
0.09690309690309691,0.2967187054171932,0.2610667907636396,0.5970512469169635
0.0979020979020979,0.2980475278196715,0.26185347693125915,0.5971060564538229
0.09890109890109891,0.2993763502221498,0.2626401630988787,0.5971608659906823
0.09990009990009992,0.3007051726246281,0.26342906528387183,0.5972184160043847
0.1008991008991009,0.3020339950271064,0.26421796746886494,0.5972759660180871
0.1018981018981019,0.3033709697142625,0.2650068696538581,0.5973335160317894
0.1028971028971029,0.3046997921167408,0.2657957718388512,0.5973910660454919
0.1038961038961039,0.30602861451921903,0.26658689004121794,0.5974513565360372
0.1048951048951049,0.30735743692169737,0.26737579222621105,0.5975116470265825
0.1058941058941059,0.3086862593241756,0.26816691042857776,0.5975719375171279
0.1068931068931069,0.31001508172665393,0.2689580286309445,0.5976322280076732
0.10789210789210789,0.31135205641381003,0.26975136285068474,0.5976952589750616
0.1088911088911089,0.3126808788162883,0.27054248105305145,0.5977610304192928
0.10989010989010989,0.3140097012187666,0.2713358152727917,0.5978268018635242
0.1108891108891109,0.3153385236212449,0.27212914949253203,0.5978925733077555
0.11188811188811189,0.3166673460237232,0.2729246997296459,0.5979583447519868
0.1128871128871129,0.31800432071087925,0.27371803394938615,0.5980268566730611
0.11388611388611389,0.3193331431133576,0.2745135841865,0.5980981090709783
0.1148851148851149,0.32066196551583587,0.2753091344236139,0.5981693614688955
0.1158841158841159,0.32199078791831415,0.27610468466072774,0.5982406138668128
0.11688311688311688,0.3233196103207925,0.27690245091521515,0.598314606741573
0.11788211788211789,0.3246565850079485,0.2777002171697026,0.5983885996163332
0.11888111888111888,0.3259854074104268,0.2784979834241901,0.5984653329679364
0.11988011988011989,0.32731422981290514,0.27929796569605103,0.5985448067963826
0.12087912087912088,0.32864305221538337,0.2800957319505385,0.5986242806248286
0.12187812187812189,0.3299718746178617,0.2808957142223995,0.5987037544532748
0.1228771228771229,0.33130069702034,0.2816979125116341,0.598788709235407
0.12387612387612387,0.3326376717074961,0.28249789478349513,0.5988736640175389
0.12487512487512488,0.33396649410997437,0.2833000930727297,0.598958618799671
0.1258741258741259,0.33529531651245265,0.2841022913619643,0.5990463140586462
0.12687312687312688,0.3366241389149309,0.28490670566857246,0.5991367497944642
0.12787212787212787,0.33795296131740926,0.2857111199751806,0.5992299260071252
0.12887112887112886,0.33928993600456536,0.2865155342817888,0.5993231022197862
0.12987012987012986,0.3406187584070436,0.28732216460577054,0.5994217593861332
0.13086913086913088,0.3419475808095219,0.28812879492975224,0.5995204165524801
0.13186813186813187,0.3432764032120002,0.288935425253734,0.59962181419567
0.13286713286713286,0.3446052256144785,0.2897442715950893,0.5997232118388599
0.13386613386613389,0.3459422003016346,0.2905531179364446,0.5998300904357358
0.13486513486513488,0.34727102270411286,0.2913619642777999,0.5999397095094546
0.13586413586413587,0.34859984510659114,0.29217302663652883,0.6000493285831734
0.13686313686313686,0.3499286675090695,0.2929863050126313,0.6001644286105782
0.13786213786213786,0.35125748991154776,0.2937973673713602,0.600282269114826
0.13886113886113888,0.3525944645987038,0.29461064574746265,0.6004001096190736
0.13986013986013987,0.35392328700118214,0.2954261401409387,0.6005234310770073
0.14085914085914086,0.3552521094036604,0.29624163453441477,0.600649493011784
0.14185814185814186,0.3565809318061387,0.29705934494526437,0.6007810359002466
0.14285714285714288,0.35790975420861704,0.297877055356114,0.6009125787887092
0.14385614385614384,0.35923857661109526,0.29869476576696363,0.6010496026308577
0.14485514485514486,0.36057555129825136,0.2995146921951868,0.6011893669498493
0.14585414585414586,0.3619043737007297,0.3003368346407836,0.6013346122225267
0.14685314685314685,0.363233196103208,0.3011589770863804,0.6014825979720471
0.14785214785214787,0.36456201850568626,0.30198111953197715,0.6016333241984104
0.14885114885114886,0.36589084090816454,0.3028054779949475,0.6017895313784598
0.14985014985014986,0.36722781559532064,0.3036320524752914,0.6019512195121951
0.15084915084915085,0.3685566379977989,0.3044586269556353,0.6021156481227733
0.15184815184815187,0.36988546040027726,0.30528741745335286,0.6022855576870375
0.15284715284715283,0.37121428280275554,0.3061184239684439,0.6024609482049876
0.15384615384615385,0.3725431052052338,0.306949430483535,0.6026418196766237
0.15484515484515485,0.3738800798923899,0.30778265301599966,0.6028254316251027
0.15584415584415584,0.3752089022948682,0.30861809156583786,0.6030172650041107
0.15684315684315683,0.3765377246973465,0.3094535301156761,0.6032118388599615
0.15784215784215785,0.37786654709982476,0.3102911846828879,0.6034146341463414
0.15884115884115885,0.37919536950230304,0.3111288392500997,0.6036201699095642
0.15984015984015984,0.38053234418945914,0.31197092585205866,0.603833927103316
0.16083916083916083,0.3818611665919374,0.31281301245401766,0.6040559057275965
0.16183816183816185,0.38318998899441575,0.31365731507335015,0.6042833653055631
0.16283716283716285,0.38451881139689403,0.3145038337100563,0.6045163058372156
0.16383616383616384,0.3858476337993723,0.31535256836413594,0.604757467799397
0.16483516483516486,0.3871764562018506,0.31620351903558924,0.6050041107152644
0.16583416583416585,0.3885134308890067,0.3170566857244161,0.6052617155385036
0.16683316683316685,0.389842253291485,0.31790985241324293,0.6055248013154289
0.1678321678321678,0.39117107569396325,0.3187674511368169,0.6057961085228829
0.16883116883116883,0.3924998980964416,0.3196250498603909,0.606075637160866
0.16983016983016982,0.39382872049891987,0.32048708061871206,0.6063633872293779
0.17082917082917082,0.3951656951860759,0.3213491113770332,0.6066620992052617
0.17182817182817184,0.39649451758855425,0.3222155741701015,0.6069690326116743
0.17282717282717283,0.39782333999103253,0.32308425298054333,0.607284187448616
0.17382617382617382,0.3991521623935108,0.3239551478083588,0.6076103041929295
0.17482517482517482,0.40048098479598915,0.3248282586535478,0.6079473828446149
0.17582417582417584,0.4018179594831452,0.32570580153348405,0.6082926829268293
0.17682317682317683,0.4031467818856235,0.3265855604307938,0.6086516853932584
0.17782217782217782,0.4044756042881018,0.3274675353454771,0.6090189092902164
0.17882117882117884,0.4058044266905801,0.32835172627753406,0.6093998355713893
0.17982017982017984,0.40713324909305837,0.3292403492443381,0.6097917237599342
0.18081918081918083,0.4084620714955367,0.33013340424588933,0.6101973143326939
0.18181818181818182,0.40979904618269275,0.33102867526481405,0.6106138668128254
0.18281718281718284,0.41112786858517103,0.33192616230111244,0.6110441216771718
0.1838161838161838,0.41245669098764937,0.33282808137215797,0.611488078925733
0.1848151848151848,0.41378551339012765,0.33373443247795065,0.6119457385585091
0.18581418581418582,0.4151143357926059,0.3346429996011169,0.6124171005755001
0.18681318681318682,0.416451310479762,0.33555599875903025,0.6129021649767059
0.1878121878121878,0.4177801328822403,0.33647342995169083,0.6134036722389695
0.1888111888111888,0.4191089552847186,0.33739529317909855,0.613921622362291
0.18981018981018982,0.42043777768719687,0.33831937242387977,0.6144560153466703
0.19080919080919082,0.4217698610035463,0.3392500997207818,0.6150068511921074
0.1918081918081918,0.42310031386296015,0.340185259052431,0.6155741298986023
0.19280719280719283,0.424430766722374,0.3411248504188273,0.6161578514661551
0.19380619380619382,0.4257612195817878,0.34206887381997075,0.6167607563716087
0.19480519480519481,0.42709085721273393,0.34301732925586137,0.617382844614963
0.1958041958041958,0.4284213100721478,0.34397021672649913,0.6180213757193751
0.19680319680319683,0.4297517629315616,0.3449297522492576,0.6186818306385311
0.19780219780219782,0.4310822157909755,0.3458937198067633,0.6193614688955877
0.19880119880119881,0.4324126686503893,0.34686433541638967,0.6200630309673882
0.19980019980019983,0.4337431215098032,0.3478415990781368,0.6207837763770896
0.2007992007992008,0.435073574369217,0.34882329477463103,0.6215291860783776
0.2017982017982018,0.43640402722863086,0.34981163852324604,0.6222937791175664
0.20279720279720279,0.4377344800880447,0.35080441430660814,0.623083036448342
0.2037962037962038,0.4390641177189908,0.35180605415946464,0.6238942175938613
0.2047952047952048,0.44039457057840464,0.3528143420644418,0.6247300630309673
0.2057942057942058,0.4417250234378185,0.35382706200416614,0.6255905727596601
0.20679320679320679,0.44305547629723235,0.3548486460133847,0.6264757467799397
0.2077922077922078,0.4443859291566462,0.3558768780747241,0.6273883255686489
0.2087912087912088,0.44571638201606006,0.35691397420555776,0.6283255686489448
0.2097902097902098,0.4470468348754739,0.3579577183885122,0.6292902164976706
0.2107892107892108,0.4483772877348878,0.3590081106235873,0.630279528637983
0.2117882117882118,0.44970774059430163,0.36006958294553026,0.631298986023568
0.2127872127872128,0.45103819345371543,0.36113770331959405,0.6323458481775829
0.2137862137862138,0.4523678310846615,0.362214687763152,0.6334228555768703
0.2147852147852148,0.4536982839440754,0.3633005362762044,0.6345272677445875
0.21578421578421578,0.4550287368034892,0.3643930328413775,0.6356618251575774
0.21678321678321677,0.45635918966290306,0.365498825510792,0.6368292682926828
0.2177822177822178,0.4576896425223169,0.36661126623232726,0.6380241161962181
0.21878121878121878,0.4590200953817308,0.36773478704073037,0.6392518498218689
0.21978021978021978,0.46035054824114463,0.36886717191862783,0.6405097286927925
0.22077922077922077,0.4616810011005585,0.37001285290076674,0.6418004932858317
0.2217782217782218,0.46301145395997234,0.37116518193502634,0.6431214031241436
0.22277722277722278,0.4643410915909184,0.3723308070735275,0.644477939161414
0.22377622377622378,0.46567154445033226,0.37350751229889645,0.6458646204439572
0.2247752247752248,0.4670019973097461,0.3746952976111333,0.6472841874486159
0.2257742257742258,0.46833245016916,0.375894163010238,0.6487393806522335
0.22677322677322678,0.46966290302857383,0.3771041084962106,0.6502247191011236
0.22777222777222778,0.4709933558879877,0.3783273500864247,0.6517456837489722
0.2287712287712288,0.4723238087474015,0.37956388778088024,0.6532995341189366
0.2297702297702298,0.47365426160681534,0.3808115055622036,0.6548862702110166
0.23076923076923075,0.4749847144662292,0.3820724194477685,0.6565058920252124
0.2317682317682318,0.47631516732564305,0.3833466294375748,0.6581583995615237
0.23276723276723277,0.4776448049565891,0.38463413553162257,0.6598437928199506
0.23376623376623376,0.478975257816003,0.38593715374728543,0.6615620718004932
0.23476523476523475,0.48030571067541683,0.38725346806718963,0.6633132365031515
0.23576423576423577,0.4816361635348307,0.38858307849133533,0.6650945464510825
0.23676323676323677,0.48296661639424454,0.38992598501972253,0.666908742121129
0.23776223776223776,0.4842970692536584,0.3912866196870983,0.6687503425596053
0.23876123876123878,0.48562752211307225,0.3926605504587156,0.6706220882433542
0.23976023976023977,0.4869579749724861,0.3940499933519479,0.6725239791723759
0.24075924075924077,0.48828842783189996,0.3954549483667952,0.6744532748698273
