t,v,q,i
0.0,0.4043044063098684,0.18636706111775916,0.5240575500137024
0.000999000999000999,0.4046957159744019,0.18656382794841112,0.5240613866812824
0.001998001998001998,0.40509517792361316,0.1867606258033063,0.5240652233488626
0.002997002997002997,0.40548648758814665,0.18695745246642734,0.5240690600164428
0.003996003996003996,0.40587779725268014,0.18715432344989585,0.5240731707317072
0.004995004995004995,0.4062772592018914,0.1873512165935381,0.5240772814469717
0.005994005994005994,0.4066685688664249,0.1875481318973541,0.5240813921622361
0.006993006993006993,0.4070598785309584,0.18774509152151753,0.5240855028775007
0.007992007992007992,0.40745934048016963,0.18794209546602844,0.5240896135927651
0.00899100899100899,0.4078506501447031,0.1881391215707131,0.5240937243080296
0.00999000999000999,0.4082419598092366,0.1883361698355715,0.5240981090709783
0.01098901098901099,0.40864142175844786,0.1885332624207774,0.5241022197862427
0.011988011988011988,0.40903273142298135,0.18873044364667818,0.5241066045491916
0.012987012987012988,0.40942404108751485,0.18892766919292647,0.5241109893121403
0.013986013986013986,0.4098235030367261,0.1891246731374374,0.524115374075089
0.014985014985014986,0.4102148127012596,0.18932189868368568,0.5241200328857221
0.015984015984015984,0.4106061223657931,0.18951934583167132,0.5241244176486708
0.016983016983016984,0.41100558431500434,0.1897165713779196,0.5241290764593038
0.01798201798201798,0.4113968939795378,0.18991401852590525,0.5241337352699369
0.018981018981018984,0.4117882036440713,0.19011124407215352,0.5241386681282543
0.01998001998001998,0.41218766559328257,0.19030869122013916,0.5241433269388873
0.020979020979020976,0.41257897525781606,0.1905061383681248,0.5241482597972047
0.02197802197802198,0.41297028492234955,0.19070380711784782,0.524153192655522
0.022977022977022976,0.4133697468715608,0.19090125426583343,0.5241581255138393
0.023976023976023976,0.4137610565360943,0.19109892301555645,0.524163332419841
0.02497502497502498,0.4141523662006278,0.19129659176527944,0.5241685393258426
0.025974025974025976,0.41455182814983904,0.19149426051500243,0.5241737462318443
0.026973026973026972,0.41494313781437253,0.19169192926472545,0.5241789531378459
0.027972027972027972,0.415334447478906,0.19188959801444844,0.5241844340915319
0.028971028971028975,0.4157339094281173,0.19208748836590878,0.5241899150452178
0.029970029970029972,0.41612521909265077,0.1922851571156318,0.5241953959989037
0.030969030969030968,0.41651652875718426,0.19248304746709213,0.524201151000274
0.03196803196803197,0.4169159907063955,0.19268115942028985,0.5242069060016442
0.03296703296703297,0.417307300370929,0.19287904977175022,0.5242129350506988
0.03396603396603397,0.4176986100354625,0.19307716172494793,0.5242189640997533
0.03496503496503497,0.41809807198467375,0.19327527367814565,0.5242249931488079
0.03596403596403596,0.41848938164920724,0.19347338563134336,0.5242312962455467
0.03696303696303697,0.4188806913137407,0.19367149758454105,0.5242375993422855
0.03796203796203797,0.419280153262952,0.19386983113947615,0.5242441764867086
0.03896103896103896,0.4196714629274855,0.19406794309267383,0.5242507536311317
0.03996003996003996,0.42006277259201896,0.19426627664760893,0.5242573307755549
0.04095904095904096,0.4204622345412302,0.19446483180428134,0.5242641819676623
