t,v,q,i
0.0,0.18194268943871522,0.18636706111775916,0.5678706494930117
0.000999000999000999,0.18322259813312686,0.1869185835216948,0.5679912304741024
0.001998001998001998,0.18449435454286067,0.18747110313344856,0.5681145519320361
0.002997002997002997,0.18577426323727225,0.1880245977928467,0.5682351329131268
0.003996003996003996,0.1870541719316839,0.1885790674998892,0.5683584543710605
0.004995004995004995,0.1883259283414177,0.18913442361388114,0.5684790353521512
0.005994005994005994,0.18960583703582934,0.18969108717812347,0.568599616333242
0.006993006993006993,0.19087759344556315,0.1902484155475779,0.5687229377911756
0.007992007992007992,0.19215750213997473,0.1908068519257191,0.5688435187722664
0.00899100899100899,0.19342925854970855,0.19136617471080974,0.5689668402301999
0.00999000999000999,0.19470916724412018,0.19192660550458715,0.5690874212112907
0.01098901098901099,0.195980923653854,0.192487922705314,0.5692107426692243
0.011988011988011988,0.19726083234826564,0.19305034791472764,0.5693313236503151
0.012987012987012988,0.1985325887579995,0.19361365953109072,0.5694546451082487
0.013986013986013986,0.1998124974524111,0.19417807915614058,0.5695779665661824
0.014985014985014986,0.20109240614682272,0.19474338518813988,0.5696985475472731
0.015984015984015984,0.20236416255655654,0.19530979922882596,0.5698218690052068
0.016983016983016984,0.20364407125096812,0.19587709967646147,0.5699424499862975
0.01798201798201798,0.204915827660702,0.1964452865310464,0.5700657714442312
0.018981018981018984,0.20619573635511357,0.19701458139431813,0.5701890929021649
0.01998001998001998,0.20746749276484738,0.19758476266453928,0.5703124143600986
0.020979020979020976,0.20874740145925902,0.19815605194344724,0.5704329953411893
0.02197802197802198,0.21001915786899283,0.19872844923104196,0.570556316799123
0.022977022977022976,0.21129906656340441,0.19930173292558614,0.5706796382570567
0.023976023976023976,0.21257897525781605,0.19987590302707972,0.5708029597149904
0.02497502497502498,0.21385073166754986,0.20045118113726013,0.5709235406960811
0.025974025974025976,0.2151306403619615,0.20102734565438993,0.5710468621540148
0.026973026973026972,0.21640239677169532,0.20160461818020653,0.5711701836119484
0.027972027972027972,0.2176823054661069,0.20218277711297256,0.5712935050698821
0.028971028971028975,0.2189540618758407,0.20276204405442538,0.5714168265278158
0.029970029970029972,0.22023397057025235,0.20334219740282763,0.5715401479857495
0.030969030969030968,0.22150572697998616,0.2039234587599167,0.5716634694436832
0.03196803196803197,0.2227856356743978,0.20450560652395516,0.5717867909016168
0.03296703296703297,0.2240573920841316,0.2050888622966804,0.5719101123595505
