t,v,q,i
0.0,0.3160966860962785,0.18636706111775916,0.5529432721293505
0.000999000999000999,0.31683854400195655,0.18679747817222886,0.5529651959440942
0.001998001998001998,0.31758040190763465,0.1872280946682622,0.552989860235681
0.002997002997002997,0.31832225981331275,0.18765891060585915,0.5530145245272677
0.003996003996003996,0.3190641177189908,0.188089903824846,0.5530391888188544
0.004995004995004995,0.31980597562466884,0.18852109648539644,0.5530611126335983
0.005994005994005994,0.32054783353034694,0.18895248858751051,0.5530857769251849
0.006993006993006993,0.321289691436025,0.18938416877188316,0.5531104412167717
0.007992007992007992,0.3220315493417031,0.1898158489562558,0.5531351055083584
0.00899100899100899,0.32277340724738113,0.19024775074236583,0.5531570293231022
0.00999000999000999,0.3235152651530592,0.19067987413021317,0.5531816936146889
0.01098901098901099,0.3242571230587372,0.19111244072153527,0.5532063579062756
0.011988011988011988,0.3249989809644153,0.19154478571111996,0.5532310221978624
0.012987012987012988,0.3257408388700934,0.1919775739041794,0.5532556864894491
0.013986013986013986,0.32648269677577146,0.1924105836989762,0.5532776103041929
0.014985014985014986,0.3272245546814495,0.19284381509551035,0.5533022745957796
0.015984015984015984,0.32796641258712755,0.1932770464920445,0.5533269388873664
0.016983016983016984,0.3287082704928056,0.19371049949031602,0.553351603178953
0.01798201798201798,0.32945012839848375,0.19414439569206224,0.5533762674705398
0.018981018981018984,0.3301919863041618,0.19457829189380846,0.5534009317621266
0.01998001998001998,0.33093384420983984,0.19501240969729203,0.5534255960537133
0.020979020979020976,0.3316757021155179,0.19544674910251297,0.5534475198684571
0.02197802197802198,0.332417560021196,0.1958810885077339,0.5534721841600438
0.022977022977022976,0.3331594179268741,0.19631587111642956,0.5534968484516305
0.023976023976023976,0.33390127583255214,0.19675087532686256,0.5535215127432173
0.02497502497502498,0.3346431337382302,0.19718587953729558,0.553546177034804
0.025974025974025976,0.3353849916439082,0.1976213269512033,0.5535708413263908
0.026973026973026972,0.33612684954958627,0.19805677436511102,0.5535955056179774
0.027972027972027972,0.33686870745526437,0.1984924433807561,0.5536201699095642
0.028971028971028975,0.33761056536094247,0.19892833399813856,0.553644834201151
0.029970029970029972,0.3383524232666205,0.19936444621725835,0.5536694984927377
0.030969030969030968,0.33909428117229856,0.1998007800381155,0.5536941627843244
0.03196803196803197,0.33983613907797666,0.20023733546071001,0.5537188270759111
0.03296703296703297,0.34057799698365476,0.20067389088330453,0.5537434913674979
0.03396603396603397,0.3413198548893328,0.20111088950937375,0.5537681556590847
0.03496503496503497,0.34206171279501085,0.20154788813544297,0.5537955604275143
0.03596403596403596,0.3428035707006889,0.20198532996498691,0.5538202247191011
0.03696303696303697,0.34354542860636694,0.20242277179453086,0.5538448890106878
0.03796203796203797,0.34428728651204504,0.20286043522581218,0.5538695533022745
0.03896103896103896,0.34502914441772314,0.2032985418605682,0.5538942175938613
0.03996003996003996,0.3457710023234012,0.2037366484953242,0.553921622362291
0.04095904095904096,0.34651286022907923,0.2041749767318176,0.5539462866538777
0.04195804195804195,0.3472547181347573,0.2046135265700483,0.5539709509454644
0.04295704295704296,0.3479965760404354,0.2050522980100164,0.5539956152370512
0.04395604395604396,0.3487384339461134,0.2054910694499845,0.5540230200054809
0.04495504495504496,0.3494802918517915,0.20593028409342728,0.5540476842970676
0.04595404595404595,0.35022214975746957,0.20636972033860745,0.5540750890654973
0.04695304695304695,0.3509640076631476,0.20680915658378762,0.5540997533570841
0.04795204795204795,0.3517058655688257,0.2072490360324425,0.5541244176486708
0.04895104895104895,0.3524477234745038,0.20768891548109739,0.5541518224171005
0.04995004995004996,0.35318958138018186,0.20812923813322698,0.5541792271855303
0.05094905094905095,0.3539314392858599,0.2085693391836192,0.554203891477117
0.05194805194805195,0.35467329719153795,0.20901032664096086,0.5542312962455467
0.05294705294705295,0.355415155097216,0.20945131409830253,0.5542559605371334
0.053946053946053944,0.3561570130028941,0.2098923015556442,0.5542833653055631
0.054945054945054944,0.3568988709085722,0.21033328901298587,0.5543107700739929
0.055944055944055944,0.35764072881425024,0.21077427647032754,0.5543381748424225
0.056943056943056944,0.3583825867199283,0.21121747994504278,0.5543628391340093
0.05794205794205795,0.35912444462560633,0.21165846740238445,0.554390243902439
0.058941058941058944,0.3598663025312845,0.2121016708770997,0.5544176486708687
0.059940059940059943,0.36060816043696253,0.21254265833444133,0.5544450534392984
0.06093906093906094,0.3613500183426406,0.21298586180915657,0.5544724582077281
0.061938061938061936,0.3620918762483186,0.21342906528387182,0.5544998629761578
0.06293706293706294,0.36283373415399667,0.21387226875858706,0.5545300082214305
0.06393606393606394,0.36357559205967477,0.2143154722333023,0.5545574129898602
0.06493506493506493,0.36431744996535287,0.21475867570801754,0.5545848177582899
0.06593406593406594,0.3650593078710309,0.21520187918273279,0.5546122225267196
0.06693306693306694,0.36580116577670896,0.21564508265744803,0.5546423677719923
0.06793206793206794,0.366543023682387,0.21609050214953684,0.5546697725404219
0.06893106893106893,0.3672848815880651,0.2165337056242521,0.5546999177856946
0.06993006993006994,0.36802673949374315,0.2169791251163409,0.5547300630309673
0.07092907092907093,0.36876044511474343,0.21742454460842972,0.554757467799397
0.07192807192807192,0.36950230302042153,0.21786996410051854,0.5547876130446697
0.07292707292707293,0.3702441609260996,0.21831538359260738,0.5548177582899424
0.07392607392607393,0.3709860188317776,0.2187608030846962,0.5548479035352151
0.07492507492507493,0.3717278767374557,0.21920622257678501,0.5548780487804877
0.07592407592407593,0.3724697346431338,0.21965164206887383,0.5549081940257604
0.07692307692307693,0.37321159254881187,0.22009927757833622,0.5549383392710331
0.07792207792207792,0.3739534504544899,0.22054469707042504,0.5549712249931488
0.07892107892107893,0.37469530836016796,0.22099233257988743,0.5550013702384214
0.07992007992007992,0.37543716626584606,0.22143996808934982,0.5550342559605371
0.08091908091908093,0.37617902417152416,0.22188538758143864,0.5550671416826527
0.08191808191808192,0.3769208820772022,0.22233302309090103,0.5550972869279254
0.08291708291708293,0.37766273998288025,0.222782874617737,0.555130172650041
0.0839160839160839,0.3784045978885583,0.2232305101271994,0.5551630583721567
