t,v,q,i
0.0,0.26626992214568135,0.18636706111775916,0.579528637983009
0.000999000999000999,0.2672074348836262,0.1870123875371183,0.5795341189366949
0.001998001998001998,0.2681530999062488,0.1876577582768249,0.5795395998903808
0.002997002997002997,0.26909061264419354,0.18830315117670524,0.5795423403672239
0.003996003996003996,0.27003627766681615,0.1889484997562381,0.5795478213209098
0.004995004995004995,0.270973790404761,0.18959402561716085,0.5795505617977528
0.005994005994005994,0.2719113031427058,0.19023955147808358,0.5795560427514387
0.006993006993006993,0.27285696816532834,0.19088507733900634,0.5795587832282817
0.007992007992007992,0.2737944809032732,0.1915306031999291,0.5795642641819676
0.00899100899100899,0.27473199364121803,0.1921763506625892,0.5795697451356535
0.00999000999000999,0.2756776586638406,0.19282187652351193,0.5795724856124965
0.01098901098901099,0.2766151714017854,0.19346762398617207,0.5795779665661824
0.011988011988011988,0.277560836424408,0.19411337144883217,0.5795834475198685
0.012987012987012988,0.2784983491623528,0.19475911891149228,0.5795861879967114
0.013986013986013986,0.2794358619002976,0.1954048663741524,0.5795916689503973
0.014985014985014986,0.2803815269229202,0.19605083543854984,0.5795971499040833
0.015984015984015984,0.281319039660865,0.19669658290120995,0.5795998903809262
0.016983016983016984,0.2822647046834876,0.1973425519656074,0.5796053713346122
0.01798201798201798,0.28320221742143237,0.1979885210300049,0.5796108522882981
0.018981018981018984,0.2841397301593772,0.19863449009440234,0.579616333241984
0.01998001998001998,0.2850853951819998,0.1992804591587998,0.579619073718827
0.020979020979020976,0.2860229079199446,0.19992642822319728,0.579624554672513
0.02197802197802198,0.2869604206578894,0.2005726188893321,0.5796300356261989
0.022977022977022976,0.287906085680512,0.20121880955546692,0.5796355165798849
0.023976023976023976,0.28884359841845686,0.20186500022160173,0.5796409975335708
0.02497502497502498,0.2897892634410794,0.20251119088773656,0.5796437380104138
0.025974025974025976,0.2907267761790242,0.2031573815538714,0.5796492189640997
0.026973026973026972,0.29166428891696905,0.20380379382174357,0.5796546999177856
0.027972027972027972,0.29260995393959166,0.20445020608961575,0.5796601808714716
0.028971028971028975,0.2935474666775364,0.20509639675575056,0.5796656618251576
0.029970029970029972,0.29448497941548124,0.2057430306253601,0.5796711427788435
0.030969030969030968,0.29543064443810385,0.20638944289323227,0.5796766237325294
0.03196803196803197,0.2963681571760486,0.20703585516110445,0.5796821046862154
0.03296703296703297,0.2973138221986712,0.207682489030714,0.5796875856399013
0.03396603396603397,0.29825133493661604,0.20832912290032354,0.5796930665935872
0.03496503496503497,0.29918884767456083,0.20897487036298365,0.5796985475472731
0.03596403596403596,0.3001345126971834,0.2096219474360679,0.579706768977802
0.03696303696303697,0.30107202543512823,0.21026902450915216,0.5797122499314881
0.03796203796203797,0.30201769045775084,0.2109161015822364,0.579717730885174
0.03896103896103896,0.30295520319569563,0.21156317865532065,0.5797232118388599
0.03996003996003996,0.3038927159336404,0.2122102557284049,0.5797286927925458
0.04095904095904096,0.30483838095626303,0.21285733280148916,0.5797369142230747
0.04195804195804195,0.3057758936942079,0.21350440987457342,0.5797423951767607
0.04295704295704296,0.30671340643215267,0.21415148694765768,0.5797506166072897
