t,v,q,i
0.0,0.2536175763257653,0.18636706111775916,0.5399835571389421
0.000999000999000999,0.2546040027717768,0.18669261623011124,0.5399890380926281
0.001998001998001998,0.25559858150246606,0.18701819350263707,0.539991778569471
0.002997002997002997,0.25659316023315537,0.18734381509551035,0.539994519046314
0.003996003996003996,0.2575877389638447,0.18766943668838365,0.539997259523157
0.004995004995004995,0.2585741654098561,0.1879951026016044,0.5399999999999999
0.005994005994005994,0.2595687441405454,0.1883207906749989,0.5400054809536858
0.006993006993006993,0.26056332287123474,0.18864645658821966,0.5400082214305288
0.007992007992007992,0.26154974931724617,0.18897221114213536,0.5400109619073719
0.00899100899100899,0.2625443280479355,0.18929796569605106,0.5400137023842148
0.00999000999000999,0.26353890677862474,0.18962372024996677,0.5400164428610578
0.01098901098901099,0.2645253332246362,0.18994969640561982,0.5400219238147437
0.011988011988011988,0.26551991195532554,0.19027545095953552,0.5400246642915867
0.012987012987012988,0.2665144906860148,0.19060142711518857,0.5400274047684297
0.013986013986013986,0.2675009171320263,0.19092718166910427,0.5400301452452726
0.014985014985014986,0.2684954958627156,0.19125315782475735,0.5400356261989585
0.015984015984015984,0.2694900745934048,0.1915791339804104,0.5400383666758015
0.016983016983016984,0.27047650103941634,0.19190511013606346,0.5400411071526445
0.01798201798201798,0.27147107977010565,0.19223108629171654,0.5400438476294874
0.018981018981018984,0.2724656585007949,0.19255728404910694,0.5400493285831734
0.01998001998001998,0.2734520849468064,0.19288326020476002,0.5400520690600163
0.020979020979020976,0.27444666367749565,0.19320945796215042,0.5400548095368594
0.02197802197802198,0.2754412424081849,0.1935354341178035,0.5400602904905453
0.022977022977022976,0.2764358211388742,0.1938616318751939,0.5400630309673883
0.023976023976023976,0.2774222475848857,0.19418782963258432,0.5400657714442313
0.02497502497502498,0.27841682631557496,0.19451402738997475,0.5400712523979172
0.025974025974025976,0.27941140504626427,0.1948404467491025,0.5400739928747602
0.026973026973026972,0.28039783149227576,0.19516664450649293,0.5400767333516031
0.027972027972027972,0.281392410222965,0.19549284226388336,0.540082214305289
0.028971028971028975,0.2823869889536543,0.19581926162301114,0.540084954782132
