t,v,q,i
0.0,0.42070680308156366,0.18636706111775916,0.5326801863524253
0.000999000999000999,0.42103289446867487,0.18663355936710543,0.5326856673061112
0.001998001998001998,0.4213655076835284,0.18690007977662546,0.5326884077829542
0.002997002997002997,0.42169404475604294,0.18716664450649292,0.5326911482597971
0.003996003996003996,0.4220225818285575,0.18743320923636042,0.532696629213483
0.004995004995004995,0.4223511189010721,0.18769984044674912,0.532699369690326
0.005994005994005994,0.42267965597358664,0.18796647165713778,0.5327021101671691
0.006993006993006993,0.4230081930461012,0.18823314718787396,0.532707591120855
0.007992007992007992,0.4233367301186158,0.18849984487878385,0.532710331597698
0.00899100899100899,0.42366526719113035,0.18876656472986747,0.5327130720745409
0.00999000999000999,0.42399380426364497,0.18903337322164607,0.5327185530282269
0.01098901098901099,0.42432234133615954,0.18930018171342464,0.5327212935050698
0.011988011988011988,0.4246508784086741,0.1895669902052032,0.5327240339819128
0.012987012987012988,0.4249802307096564,0.18983379869698178,0.5327295149355987
0.013986013986013986,0.42530876778217097,0.19010060718876037,0.5327322554124417
0.014985014985014986,0.42563730485468554,0.1903676372822763,0.5327377363661276
0.015984015984015984,0.42596584192720016,0.19063466737579224,0.5327404768429707
0.016983016983016984,0.42629437899971473,0.1909014758675708,0.5327432173198136
0.01798201798201798,0.4266229160722293,0.19116850596108673,0.5327486982734996
0.018981018981018984,0.42695145314474386,0.19143553605460267,0.5327514387503425
0.01998001998001998,0.42727999021725843,0.19170278774985597,0.5327569197040285
0.020979020979020976,0.427608527289773,0.1919698178433719,0.5327596601808714
0.02197802197802198,0.42793706436228757,0.19223684793688783,0.5327651411345573
0.022977022977022976,0.42826560143480213,0.19250409963214113,0.5327678816114003
0.023976023976023976,0.42859413850731676,0.1927713513273944,0.5327733625650862
0.02497502497502498,0.42892349080829906,0.1930386030226477,0.5327761030419292
0.025974025974025976,0.4292520278808136,0.193305854717901,0.5327788435187722
0.026973026973026972,0.4295805649533282,0.19357310641315428,0.5327843244724582
0.027972027972027972,0.4299091020258428,0.19384035810840758,0.5327870649493012
0.028971028971028975,0.4302376390983574,0.19410783140539822,0.5327925459029871
0.029970029970029972,0.43056617617087195,0.19437530470238887,0.532798026856673
0.030969030969030968,0.4308947132433865,0.19464255639764216,0.532800767333516
0.03196803196803197,0.4312232503159011,0.1949100296946328,0.5328062482872019
