t,v,q,i
0.0,0.2584355765703339,0.18636706111775916,0.53017539051795
0.000999000999000999,0.25941385073166756,0.18661352657004832,0.5302356810084954
0.001998001998001998,0.2604002771776791,0.18686050170633337,0.5302987119758837
0.002997002997002997,0.26138670362369054,0.1871079422062669,0.5303590024664291
0.003996003996003996,0.2623731300697021,0.18735591455037007,0.5304192929569744
0.004995004995004995,0.26335140423103576,0.1876043522581217,0.5304823239243628
0.005994005994005994,0.2643378306770473,0.18785329964986924,0.5305426144149081
0.006993006993006993,0.26532425712305874,0.18810275672561272,0.5306056453822965
0.007992007992007992,0.2663106835690703,0.18835267916500464,0.5306659358728418
0.00899100899100899,0.26728895773040395,0.18860302264769757,0.5307262263633872
0.00999000999000999,0.2682753841764155,0.18885409741612375,0.5307892573307755
0.01098901098901099,0.269261810622427,0.1891053937862873,0.5308495478213209
0.011988011988011988,0.2702482370684385,0.1893573549616629,0.5309125787887092
0.012987012987012988,0.27122651122977215,0.18960975934051322,0.5309728692792546
0.013986013986013986,0.2722129376757837,0.18986282852457564,0.5310359002466428
0.014985014985014986,0.2731993641217952,0.1901161193103754,0.5310961907371882
0.015984015984015984,0.2741857905678067,0.19037007490138722,0.5311564812277336
0.016983016983016984,0.27516406472914035,0.19062447369587376,0.5312195121951219
0.01798201798201798,0.2761504911751519,0.19087931569383504,0.5312798026856672
0.018981018981018984,0.2771369176211634,0.1911348224970084,0.5313428336530556
0.01998001998001998,0.27812334406717487,0.19139077250365644,0.5314031241436009
0.020979020979020976,0.27910977051318636,0.1916471657137792,0.5314661551109893
0.02197802197802198,0.2800880446745201,0.19190400212737668,0.5315291860783776
0.022977022977022976,0.2810744711205315,0.19216150334618623,0.531589476568923
0.023976023976023976,0.28206089756654307,0.1924194477684705,0.5316525075363112
0.02497502497502498,0.28304732401255456,0.1926778353942295,0.5317127980268567
0.025974025974025976,0.2840255981738883,0.1929366662234632,0.5317758289942449
0.026973026973026972,0.2850120246198998,0.19319616185790897,0.5318361194847903
0.027972027972027972,0.28599845106591126,0.19345610069582947,0.5318991504521786
0.028971028971028975,0.28698487751192275,0.19371648273722467,0.531962181419567
0.029970029970029972,0.2879631516732565,0.1939773079820946,0.5320224719101123
0.030969030969030968,0.28894957811926797,0.19423879803217659,0.5320855028775007
0.03196803196803197,0.28993600456527946,0.19450073128573328,0.5321485338448889
0.03296703296703297,0.29092243101129095,0.1947631077427647,0.5322115648122773
0.03396603396603397,0.2919007051726247,0.1950261490050082,0.5322718553028226
0.03496503496503497,0.29288713161863617,0.19528941186898904,0.532334886270211
0.03596403596403596,0.29387355806464766,0.195553339538182,0.5323979172375993
0.03696303696303697,0.2948599845106592,0.195817932012587,0.5324609482049876
0.03796203796203797,0.29583825867199287,0.19608274608872933,0.5325212386955329
0.03896103896103896,0.29682468511800436,0.19634822497008378,0.5325842696629213
0.03996003996003996,0.29781111156401585,0.19661414705491292,0.5326473006303096
0.04095904095904096,0.2987975380100274,0.19688073394495412,0.532710331597698
0.04195804195804195,0.29977581217136107,0.19714754243673271,0.5327733625650862
0.04295704295704296,0.30076223861737256,0.1974152373354607,0.5328363935324746
0.04395604395604396,0.30174866506338405,0.19768315383592608,0.5328994244998629
0.04495504495504496,0.30273509150939554,0.19795173514160352,0.5329624554672513
0.04595404595404595,0.303721517955407,0.1982205380490183,0.5330254864346395
0.04695304695304695,0.3046997921167408,0.19849022736338254,0.5330885174020279
0.04795204795204795,0.30568621856275224,0.1987601382794841,0.5331515483694163
0.04895104895104895,0.30667264500876373,0.19903071400079778,0.5332145793368046
0.04995004995004996,0.3076590714547752,0.19930173292558614,0.5332776103041929
0.05094905094905095,0.30863734561610895,0.1995734166555866,0.5333433817484242
0.05194805194805195,0.30962377206212044,0.19984554358906173,0.5334064127158125
0.05294705294705295,0.31061019850813193,0.20011811372601163,0.5334694436832008
0.053946053946053944,0.3115966249541434,0.2003911270664362,0.5335352151274321
0.054945054945054944,0.31257489911547715,0.20066480521207286,0.5335982460948204
0.055944055944055944,0.31356132556148864,0.20093892656118423,0.5336612770622088
0.056943056943056944,0.3145477520075002,0.2012137127155077,0.53372704850644
0.05794205794205795,0.3155341784535116,0.20148894207330587,0.5337900794738284
0.058941058941058944,0.31651245261484534,0.20176461463457873,0.5338558509180596
0.059940059940059943,0.31749887906085683,0.20204073039932632,0.533921622362291
0.06093906093906094,0.3184853055068684,0.202317510969286,0.5339846533296793
0.061938061938061936,0.3194717319528798,0.20259495634445773,0.5340504247739106
0.06293706293706294,0.3204500061142136,0.20287262332136685,0.5341161962181419
0.06393606393606394,0.321436432560225,0.20315117670522537,0.5341819676623732
0.06493506493506493,0.3224228590062366,0.20342995169082126,0.5342477391066045
0.06593406593406594,0.323409285452248,0.20370939148162923,0.5343135105508358
0.06693306693306694,0.3243875596135818,0.2039892744759119,0.5343792819950671
0.06793206793206794,0.3253739860595932,0.20426982227540663,0.5344450534392984
0.06893106893106893,0.32636041250560477,0.2045508132783761,0.5345108248835296
0.06993006993006994,0.3273468389516162,0.2048322474848203,0.534576596327761
0.07092907092907093,0.32833326539762775,0.20511434649647653,0.5346451082488353
0.07192807192807192,0.3293115395589614,0.20539711031334484,0.5347108796930665
0.07292707292707293,0.33029796600497296,0.20568031733368788,0.5347793916141408
0.07392607392607393,0.3312843924509844,0.20596396755750565,0.5348451630583722
0.07492507492507493,0.33227081889699595,0.2062482825865355,0.5349136749794464
0.07592407592407593,0.3332490930583296,0.20653304081904003,0.5349821869005207
0.07692307692307693,0.33423551950434116,0.20681846385675665,0.535050698821595
0.07792207792207792,0.33522194595035265,0.20710433009794796,0.5351192107426692
0.07892107892107893,0.33620837239636414,0.20739086114435137,0.5351877226637435
0.07992007992007992,0.3371866465576978,0.2076778353942295,0.5352562345848177
0.08091908091908093,0.33817307300370936,0.20796547444931968,0.5353274869827349
0.08191808191808192,0.3391594994497208,0.2082535567078846,0.5353959989038092
0.08291708291708293,0.34014592589573234,0.20854274697513628,0.5354672513017265
0.0839160839160839,0.34112420005706606,0.2088308292337012,0.5355385036996437
0.08491508491508491,0.34211062650307755,0.20912112750963968,0.5356097560975609
0.08591408591408592,0.343097052949089,0.20941142578557814,0.5356810084954782
0.08691308691308691,0.34408347939510053,0.2097039400788902,0.5357522608933954
0.08791208791208792,0.3450617535564342,0.2099942383548287,0.5358235132913126
0.08891108891108891,0.34604818000244575,0.21028675264814076,0.5358975061660729
0.08991008991008992,0.3470346064484572,0.21057926694145282,0.5359687585639901
0.09090909090909091,0.34802103289446873,0.21087399725213846,0.5360427514387502
0.0919080919080919,0.3489993070558024,0.21116651154545052,0.5361167443135105
0.09290709290709291,0.34998573350181394,0.21146124185613616,0.5361907371882707
0.0939060939060939,0.35097215994782544,0.2117559721668218,0.5362674705398739
0.09490509490509491,0.3519585863938369,0.212052918494881,0.5363414634146341
0.0959040959040959,0.3529368605551706,0.21234986482294022,0.5364181967662373
0.09690309690309691,0.35392328700118214,0.21264681115099943,0.5364949301178404
0.0979020979020979,0.35490971344719363,0.21294375747905864,0.5365744039462866
0.09890109890109891,0.3558961398932051,0.21324070380711785,0.5366511372978898
0.09990009990009992,0.3568825663392166,0.21353986615255063,0.5367306111263359
0.1008991008991009,0.35786084050055034,0.213841244515357,0.5368100849547821
0.1018981018981019,0.3588472669465618,0.21414040686078978,0.5368895587832282
0.1028971028971029,0.3598336933925733,0.21444178522359617,0.5369717730885174
0.1038961038961039,0.3608201198385848,0.21474316358640252,0.5370512469169635
0.1048951048951049,0.36179839399991853,0.21504454194920888,0.5371362016990956
0.1058941058941059,0.36278482044593,0.21534813632938882,0.5372184160043847
0.1068931068931069,0.3637712468919415,0.21565173070956878,0.5373033707865168
0.10789210789210789,0.364757673337953,0.2159553250897487,0.5373883255686489
0.1088911088911089,0.36573594749928673,0.21626113548730222,0.537473280350781
0.10989010989010989,0.3667223739452982,0.21656694588485573,0.537560975609756
0.1108891108891109,0.3677088003913097,0.21687275628240926,0.5376486708687311
0.11188811188811189,0.3686952268373212,0.21717856667996277,0.5377391066045492
0.1128871128871129,0.3696735009986549,0.21748659309488985,0.5378295423403672
0.11388611388611389,0.3706599274446664,0.21779461950981696,0.5379199780761852
0.1148851148851149,0.3716463538906779,0.21810486194211762,0.5380131542888462
0.1158841158841159,0.3726327803366894,0.2184151043744183,0.5381063305015072
0.11688311688311688,0.3736110544980231,0.21872534680671896,0.5382022471910112
0.11788211788211789,0.3745974809440346,0.21903780525639321,0.5382981638805151
0.11888111888111888,0.3755839073900461,0.21935026370606747,0.5383940805700191
