t,v,q,i
0.0,0.21174744222068237,0.18636706111775916,0.5589805426144149
0.000999000999000999,0.21290506664492725,0.1868465629570536,0.5590682378733899
0.001998001998001998,0.2140626910691722,0.1873267517617338,0.559153192655522
0.002997002997002997,0.21521216320873932,0.18780764969197358,0.5592408879144971
0.003996003996003996,0.21636978763298415,0.18828925674777292,0.5593258426966292
0.004995004995004995,0.21752741205722909,0.18877143996808934,0.5594135379556042
0.005994005994005994,0.21867688419679615,0.18925453175552898,0.5594984927377363
0.006993006993006993,0.2198345086210411,0.18973828834818066,0.5595861879967113
0.007992007992007992,0.22099213304528598,0.1902227097460444,0.5596738832556865
0.00899100899100899,0.2221416051848531,0.19070779594912024,0.5597588380378186
0.00999000999000999,0.22329922960909798,0.19119354695740814,0.5598465332967936
0.01098901098901099,0.22445685403334292,0.19167996277090812,0.5599314880789257
0.011988011988011988,0.22560632617291,0.19216726499135753,0.5600191833379007
0.012987012987012988,0.22676395059715493,0.19265501041528166,0.5601068785968758
0.013986013986013986,0.22792157502139976,0.1931436422461552,0.5601918333790079
0.014985014985014986,0.2290791994456447,0.19363293888224084,0.5602795286379829
0.015984015984015984,0.23022867158521182,0.1941231219252759,0.560367223896958
0.016983016983016984,0.2313862960094567,0.19461374817178567,0.5604521786790901
0.01798201798201798,0.2325439204337016,0.19510503922350753,0.5605398739380651
0.018981018981018984,0.23369339257326865,0.19559721668217878,0.5606275691970403
0.01998001998001998,0.2348510169975136,0.19609005894606213,0.5607152644560153
0.020979020979020976,0.23600864142175854,0.19658356601515756,0.5608002192381474
0.02197802197802198,0.2371581135613256,0.19707773788946506,0.5608879144971224
0.022977022977022976,0.23831573798557049,0.197572796170722,0.5609756097560975
0.023976023976023976,0.23947336240981537,0.1980682976554536,0.5610633050150726
0.02497502497502498,0.2406228345493825,0.1985646855471347,0.5611482597972046
0.025974025974025976,0.24178045897362743,0.19906173824402784,0.5612359550561797
0.026973026973026972,0.24293808339787232,0.19955945574613304,0.5613236503151547
0.027972027972027972,0.24408755553743938,0.20005783805345034,0.5614113455741299
0.028971028971028975,0.24524517996168427,0.20055710676771707,0.5614990408331049
0.029970029970029972,0.2464028043859292,0.2010568186854585,0.56158673609208
0.030969030969030968,0.2475604288101741,0.20155741701014937,0.561674431351055
0.03196803196803197,0.2487099009497412,0.2020586801400523,0.5617593861331871
0.03296703296703297,0.2498675253739861,0.20256082967690467,0.5618470813921622
0.03396603396603397,0.251025149798231,0.20306342241723174,0.5619347766511372
0.03496503496503497,0.2521746219377981,0.20356690156450827,0.5620224719101123
0.03596403596403596,0.253332246362043,0.20407104551699684,0.5621101671690873
0.03696303696303697,0.25448987078628793,0.20457585427469752,0.5621978624280625
0.03796203796203797,0.255639342925855,0.20508132783761024,0.5622855576870375
0.03896103896103896,0.25679696735009994,0.20558746620573506,0.5623732529460126
0.03996003996003996,0.25795459177434477,0.2060944909808093,0.5624636886818306
0.04095904095904096,0.25910406391391194,0.2066021805610956,0.5625513839408056
0.04195804195804195,0.2602616883381568,0.20711053494659398,0.5626390791997807
0.04295704295704296,0.2614193127624017,0.20761955413730443,0.5627267744587557
0.04395604395604396,0.2625769371866466,0.20812945973496433,0.5628144697177309
0.04495504495504496,0.2637264093262137,0.20864025173957365,0.5629049054535489
0.04595404595404595,0.2648840337504586,0.20915215175286975,0.5629926007125239
0.04695304695304695,0.2660416581747035,0.20966405176616584,0.563080295971499
0.04795204795204795,0.2671911303142706,0.21017595177946197,0.563170731707317
0.04895104895104895,0.2683487547385155,0.21069006781013164,0.5632584269662921
0.04995004995004996,0.26950637916276043,0.2112041838408013,0.5633461222252671
0.05094905094905095,0.2706558513023275,0.211718299871471,0.5634365579610852
0.05194805194805195,0.27181347572657244,0.21223463191951425,0.5635242532200603
0.05294705294705295,0.27297110015081727,0.21274874795018392,0.5636146889558783
0.053946053946053944,0.27412057229038445,0.21326729601560077,0.5637051246916963
0.054945054945054944,0.2752781967146293,0.213783628063644,0.5637928199506713
0.055944055944055944,0.2764358211388742,0.21430217612906086,0.5638832556864894
0.056943056943056944,0.27758529327844134,0.21482294021185125,0.5639736914223075
0.05794205794205795,0.2787429177026862,0.2153414882772681,0.5640641271581255
0.058941058941058944,0.2799005421269311,0.21586225236005852,0.5641518224171005
0.059940059940059943,0.281058166551176,0.2163830164428489,0.5642422581529185
0.06093906093906094,0.28220763869074317,0.2169059965430129,0.5643326938887365
0.061938061938061936,0.283365263114988,0.2174289766431769,0.5644231296245547
0.06293706293706294,0.28452288753923294,0.21795195674334086,0.5645135653603727
0.06393606393606394,0.2856723596788,0.21847715286087843,0.5646067415730337
0.06493506493506493,0.28682998410304494,0.219002348978416,0.5646971773088517
0.06593406593406594,0.28798760852728983,0.21952754509595357,0.5647876130446697
0.06693306693306694,0.28913708066685695,0.2200527412134911,0.5648807892573308
0.06793206793206794,0.2902947050911018,0.22058015334840225,0.5649712249931488
0.06893106893106893,0.2914523295153467,0.22110978150068697,0.5650644012058097
0.06993006993006994,0.29260180165491384,0.2216371936355981,0.5651548369416278
0.07092907092907093,0.2937594260791587,0.22216682178788283,0.5652480131542887
0.07192807192807192,0.2949170505034036,0.22269644994016752,0.5653411893669498
0.07292707292707293,0.29606652264297073,0.2232282941098258,0.5654343655796108
0.07392607392607393,0.2972241470672156,0.2237601382794841,0.5655275417922718
0.07492507492507493,0.2983817714914605,0.2242919824491424,0.5656207180049329
0.07592407592407593,0.29953939591570544,0.22482604263617428,0.5657138942175938
0.07692307692307693,0.3006888680552725,0.22536010282320612,0.5658070704302548
0.07792207792207792,0.30184649247951745,0.225894163010238,0.5659029871197587
0.07892107892107893,0.30300411690376233,0.22643043921464345,0.5659961633324198
0.07992007992007992,0.30415358904332945,0.2269667154190489,0.5660920800219238
0.08091908091908093,0.30531121346757434,0.22750299162345433,0.5661879967114277
0.08191808191808192,0.3064688378918192,0.22804148384523334,0.5662839134009316
0.08291708291708293,0.3076183100313863,0.22857997606701236,0.5663798300904357
0.0839160839160839,0.30877593445563123,0.2291184682887914,0.5664757467799396
0.08491508491508491,0.30993355887987617,0.229659176527944,0.5665716634694437
0.08591408591408592,0.31108303101944323,0.23019988476709657,0.5666703206357906
0.08691308691308691,0.3122406554436881,0.23074280902362274,0.5667689778021375
0.08791208791208792,0.313398279867933,0.23128351726277535,0.5668648944916415
0.08891108891108891,0.3145477520075002,0.2318286575366751,0.5669635516579884
0.08991008991008992,0.315705376431745,0.23237158179320128,0.5670649493011783
0.09090909090909091,0.31686300085598995,0.232916722067101,0.5671636064675253
0.0919080919080919,0.3180206252802348,0.23346186234100075,0.5672622636338722
0.09290709290709291,0.31917009741980196,0.23400921863227409,0.5673636612770622
0.0939060939060939,0.32032772184404684,0.2345565749235474,0.5674650589202521
