t,v,q,i
0.0,0.45547792768923495,0.18636706111775916,0.5140115100027405
0.000999000999000999,0.4556662454652917,0.18648265079998227,0.5140298711975884
0.001998001998001998,0.4558553784698162,0.1865983911713868,0.5140485064401206
0.002997002997002997,0.45604369624587293,0.1867142888800248,0.5140668676349684
0.003996003996003996,0.4562328292503975,0.18683031954970528,0.5140855028775007
0.004995004995004995,0.4564211470264542,0.18694650534060187,0.5141038640723485
0.005994005994005994,0.45661028003097875,0.18706284625271463,0.5141224993148807
0.006993006993006993,0.45679859780703547,0.18717934228604352,0.514141134557413
0.007992007992007992,0.45698773081155997,0.18729597128041484,0.5141594957522608
0.00899100899100899,0.45717604858761673,0.1874127553960023,0.514178130994793
0.00999000999000999,0.45736518159214123,0.18752969463280592,0.5141967662373252
0.01098901098901099,0.457553499368198,0.18764678899082568,0.5142151274321731
0.011988011988011988,0.4577426323727225,0.1877640384700616,0.5142337626747053
0.012987012987012988,0.45793095014877927,0.18788142091033994,0.5142523979172375
0.013986013986013986,0.45812008315330377,0.18799895847183443,0.5142710331597697
0.014985014985014986,0.45830840092936054,0.18811665115454504,0.514289668402302
0.015984015984015984,0.45849753393388504,0.18823449895847183,0.5143083036448342
0.016983016983016984,0.45868585170994175,0.18835247972344105,0.5143269388873664
0.01798201798201798,0.4588749847144663,0.18847061560962639,0.5143455741298986
0.018981018981018984,0.459063302490523,0.18858884013650667,0.5143642093724308
0.01998001998001998,0.4592524354950475,0.188707397065993,0.514382844614963
0.020979020979020976,0.4594407532711043,0.18882595399547933,0.5144014798574952
0.02197802197802198,0.4596298862756288,0.18894473252670302,0.5144201151000274
0.022977022977022976,0.45981820405168555,0.1890635110579267,0.5144387503425596
0.023976023976023976,0.46000733705621005,0.1891827327926251,0.514457659632776
0.02497502497502498,0.46019565483226677,0.18930173292558614,0.5144762948753082
0.025974025974025976,0.4603847878367913,0.1894211762620219,0.5144952041655247
0.026973026973026972,0.46057310561284803,0.18954061959845767,0.514513839408057
0.027972027972027972,0.4607622386173726,0.18966028453663078,0.5145327486982735
0.028971028971028975,0.4609505563934293,0.18978017107654124,0.5145513839408057
0.029970029970029972,0.4611396893979538,0.1899000576164517,0.5145702932310221
0.030969030969030968,0.46132800717401057,0.19002016575809955,0.5145892025212386
0.03196803196803197,0.46151714017853507,0.19014049550148474,0.5146081118114552
0.03296703296703297,0.46170545795459184,0.19026082524486992,0.5146270211016717
0.03396603396603397,0.46189459095911634,0.19038137658999246,0.5146459303918881
0.03496503496503497,0.4620829087351731,0.19050214953685238,0.5146648396821046
0.03596403596403596,0.4622720417396976,0.19062314408544964,0.5146837489723212
0.03696303696303697,0.46246035951575437,0.19074413863404688,0.5147026582625376
