t,v,q,i
0.0,0.3800839685321812,0.18636706111775916,0.5249155933132365
0.000999000999000999,0.3805731056128481,0.18657076186677304,0.5249183337900795
0.001998001998001998,0.3810703949781927,0.18677447591189114,0.5249210742669224
0.002997002997002997,0.38155953205885956,0.18697823870939148,0.5249238147437654
0.003996003996003996,0.38205682142420416,0.18718200150689182,0.5249265552206084
0.004995004995004995,0.38254595850487105,0.18738578646456588,0.5249292956974513
0.005994005994005994,0.38304324787021565,0.1875895935824137,0.5249320361742943
0.006993006993006993,0.38353238495088254,0.18779342286043524,0.5249350506988215
0.007992007992007992,0.38402967431622714,0.18799729645880423,0.5249377911756645
0.00899100899100899,0.3845269636815718,0.18820117005717324,0.5249405316525075
0.00999000999000999,0.3850161007622387,0.188405065815716,0.5249435461770348
0.01098901098901099,0.3855133901275833,0.18860900589460622,0.524946560701562
0.011988011988011988,0.3860025272082502,0.18881287949297523,0.524949301178405
0.012987012987012988,0.3864998165735948,0.1890169746930816,0.5249523157029322
0.013986013986013986,0.38698895365426167,0.1892208482914506,0.5249553302274595
0.014985014985014986,0.38748624301960627,0.18942494349155697,0.5249583447519868
0.015984015984015984,0.38797538010027316,0.18962903869166334,0.5249613592765141
0.016983016983016984,0.38847266946561776,0.1898331338917697,0.5249646478487257
0.01798201798201798,0.38896180654628465,0.1900372290918761,0.5249676623732529
0.018981018981018984,0.3894590959116293,0.19024132429198246,0.5249709509454644
0.01998001998001998,0.38994823299229614,0.19044541949208882,0.5249739654699918
0.020979020979020976,0.3904455223576408,0.19064951469219518,0.5249772540422033
0.02197802197802198,0.3909428117229854,0.19085383149403892,0.5249805426144148
0.022977022977022976,0.3914319488036523,0.19105814829588263,0.5249838311866264
0.023976023976023976,0.3919292381689969,0.191262243495989,0.5249873938065223
0.02497502497502498,0.3924183752496638,0.19146656029783274,0.5249906823787338
0.025974025974025976,0.3929156646150084,0.19167087709967645,0.5249942449986297
0.026973026973026972,0.39340480169567527,0.1918751939015202,0.5249975335708412
0.027972027972027972,0.3939020910610199,0.1920795107033639,0.5250010961907371
0.028971028971028975,0.39439122814168676,0.192284049106945,0.5250049328583173
0.029970029970029972,0.3948885175070314,0.19248836590878873,0.5250084954782132
0.030969030969030968,0.39537765458769825,0.19269290431236982,0.525012058098109
0.03196803196803197,0.3958749439530429,0.19289744271595088,0.5250158947656892
0.03296703296703297,0.39636408103370974,0.19310198111953197,0.5250197314332693
0.03396603396603397,0.3968613703990544,0.19330651952311306,0.5250235681008495
0.03496503496503497,0.397358659764399,0.19351105792669415,0.5250276788161139
0.03596403596403596,0.3978477968450659,0.19371559633027524,0.5250317895313784
0.03696303696303697,0.39834508621041054,0.19392035633559368,0.5250359002466428
0.03796203796203797,0.39883422329107737,0.19412489473917477,0.5250400109619073
0.03896103896103896,0.399331512656422,0.1943296547444932,0.5250441216771717
0.03996003996003996,0.39982064973708886,0.19453441474981165,0.5250485064401206
0.04095904095904096,0.4003179391024335,0.19473917475513008,0.5250528912030693
0.04195804195804195,0.40080707618310035,0.19494393476044852,0.525057275966018
0.04295704295704296,0.401304365548445,0.1951489163675043,0.5250619347766511
0.04395604395604396,0.40179350262911184,0.19535367637282278,0.5250665935872841
0.04495504495504496,0.4022907919944565,0.19555865797987856,0.5250712523979172
0.04595404595404595,0.40278808135980115,0.19576363958693435,0.5250761852562346
0.04695304695304695,0.403277218440468,0.19596862119399017,0.5250811181145518
0.04795204795204795,0.40377450780581264,0.19617360280104595,0.5250863250205535
0.04895104895104895,0.4042636448864795,0.19637880600983912,0.5250915319265552
0.04995004995004996,0.40476093425182413,0.19658400921863228,0.5250967388325568
0.05094905094905095,0.40525007133249097,0.19678921242742542,0.5251022197862427
0.05194805194805195,0.4057473606978356,0.19699441563621858,0.5251077007399287
0.05294705294705295,0.40623649777850246,0.19719961884501175,0.5251131816936147
0.053946053946053944,0.4067337871438471,0.1974048220538049,0.5251192107426692
0.054945054945054944,0.407222924224514,0.19761024686433543,0.5251249657440394
0.055944055944055944,0.4077202135898586,0.19781567167486594,0.525130994793094
0.056943056943056944,0.40820935067052544,0.19802109648539645,0.5251372978898328
0.05794205794205795,0.4087066400358701,0.19822674289766432,0.5251436009865716
0.058941058941058944,0.40920392940121475,0.19843216770819483,0.5251501781309947
0.059940059940059943,0.4096930664818816,0.19863781412046272,0.5251567552754178
0.06093906093906094,0.41019035584722624,0.19884346053273058,0.5251636064675252
0.061938061938061936,0.4106794929278931,0.19904910694499844,0.525170731707317
0.06293706293706294,0.41117678229323773,0.19925497495900368,0.525178130994793
0.06393606393606394,0.4116659193739046,0.19946084297300892,0.5251855302822691
0.06493506493506493,0.4121632087392492,0.19966671098701413,0.5251929295697451
0.06593406593406594,0.41265234581991606,0.19987280060275672,0.5252008769525897
0.06693306693306694,0.4131496351852607,0.20007866861676196,0.5252088243354344
0.06793206793206794,0.4136387722659276,0.20028475823250455,0.5252173198136475
