t,v,q,i
0.0,0.33834427098194275,0.18636706111775916,0.5482597972047135
0.000999000999000999,0.339004606040843,0.18675953995479325,0.5482625376815565
0.001998001998001998,0.3396649410997432,0.18715204095200105,0.5482680186352424
0.002997002997002997,0.34033342844332126,0.18754458626955636,0.5482734995889285
0.003996003996003996,0.34099376350222155,0.18793717590745912,0.5482789805426144
0.004995004995004995,0.34165409856112183,0.18832980986570935,0.5482844614963003
0.005994005994005994,0.3423225859046998,0.1887224659841333,0.5482899424499863
0.006993006993006993,0.34298292096360006,0.18911514426273102,0.5482954234036722
0.007992007992007992,0.34364325602250034,0.18950804414306607,0.5483009043573581
0.00899100899100899,0.3443117433660784,0.18990072242166378,0.548306385311044
0.00999000999000999,0.3449720784249787,0.19029362230199884,0.54831186626473
0.01098901098901099,0.34563241348387885,0.19068652218233392,0.548314606741573
0.011988011988011988,0.3463009008274569,0.19107942206266898,0.548320087695259
0.012987012987012988,0.3469612358863572,0.19147232194300404,0.5483255686489449
0.013986013986013986,0.3476215709452575,0.19186544342507644,0.5483310496026308
0.014985014985014986,0.3482900582888355,0.19225856490714888,0.5483392710331597
0.015984015984015984,0.3489503933477357,0.19265168638922128,0.5483447519868456
0.016983016983016984,0.349610728406636,0.19304480787129372,0.5483502329405316
0.01798201798201798,0.35027921575021403,0.19343792935336612,0.5483557138942176
0.018981018981018984,0.3509395508091143,0.1938312724371759,0.5483611948479035
0.01998001998001998,0.35159988586801455,0.1942246155209857,0.5483666758015894
0.020979020979020976,0.35226837321159254,0.19461795860479547,0.5483721567552754
0.02197802197802198,0.35292870827049283,0.19501130168860523,0.5483776377089613
0.022977022977022976,0.3535890433293931,0.195404644772415,0.5483858591394902
0.023976023976023976,0.35425753067297117,0.19579820945796214,0.5483913400931761
0.02497502497502498,0.3549178657318714,0.1961917741435093,0.548396821046862
0.025974025974025976,0.3555782007907717,0.19658533882905643,0.5484023020005481
0.026973026973026972,0.3562466881343497,0.19697890351460356,0.548410523431077
0.027972027972027972,0.35690702319324996,0.19737268980188805,0.5484160043847629
0.028971028971028975,0.35756735825215025,0.19776647608917253,0.5484214853384488
0.029970029970029972,0.3582276933110505,0.19816026237645704,0.5484297067689777
0.030969030969030968,0.3588961806546285,0.19855404866374152,0.5484351877226636
0.03196803196803197,0.35955651571352876,0.19894805655276337,0.5484434091531926
0.03296703296703297,0.36021685077242904,0.19934184284004786,0.5484488901068786
0.03396603396603397,0.3608853381160071,0.1997358507290697,0.5484571115374075
0.03496503496503497,0.3615456731749073,0.20013008021982892,0.5484625924910934
0.03596403596403596,0.36220600823380755,0.20052408810885078,0.5484708139216223
