t,v,q,i
0.0,0.31472710227041134,0.18636706111775916,0.5415264456015346
0.000999000999000999,0.3154689601760894,0.1867050924079245,0.5415346670320635
0.001998001998001998,0.31621081808176743,0.18704321233878474,0.5415428884625925
0.002997002997002997,0.3169608282721233,0.18738137658999246,0.5415511098931214
0.003996003996003996,0.3177026861778014,0.1877196073217214,0.5415593313236503
0.004995004995004995,0.3184526963681572,0.18805792669414528,0.5415675527541792
0.005994005994005994,0.31919455427383525,0.18839629038691663,0.541575774184708
0.006993006993006993,0.3199445644641911,0.18873465407968798,0.541583995615237
0.007992007992007992,0.3206864223698692,0.18907326153437043,0.5415922170457659
0.00899100899100899,0.321436432560225,0.18941186898905288,0.5416004384762948
0.00999000999000999,0.32217829046590307,0.18975047644373533,0.5416086599068237
0.01098901098901099,0.32292830065625894,0.19008908389841778,0.5416168813373526
0.011988011988011988,0.32367015856193704,0.19042791295483757,0.5416251027678816
0.012987012987012988,0.32442016875229285,0.19076674201125737,0.5416333241984105
0.013986013986013986,0.32516202665797095,0.19110557106767717,0.5416415456289394
0.014985014985014986,0.3259120368483268,0.19144462172583432,0.5416497670594683
0.015984015984015984,0.32665389475400486,0.1917836723839915,0.5416579884899972
0.016983016983016984,0.32740390494436067,0.19212272304214864,0.5416662099205262
0.01798201798201798,0.32814576285003877,0.19246177370030582,0.5416744313510551
0.018981018981018984,0.32888762075571687,0.19280104596020034,0.5416826527815839
0.01998001998001998,0.3296376309460727,0.19314031822009484,0.5416908742121128
0.020979020979020976,0.3303794888517507,0.1934798120817267,0.5416990956426417
0.02197802197802198,0.3311294990421066,0.19381908434162123,0.5417073170731707
0.022977022977022976,0.3318713569477847,0.19415879980499048,0.5417155385036996
0.023976023976023976,0.3326213671381405,0.19449829366662236,0.5417237599342285
0.02497502497502498,0.33336322504381855,0.19483778752825423,0.5417319813647574
0.025974025974025976,0.3341132352341744,0.19517750299162345,0.5417402027952863
0.026973026973026972,0.3348550931398525,0.19551744005673005,0.5417484242258153
0.027972027972027972,0.3356051033302083,0.19585715552009927,0.5417566456563442
0.028971028971028975,0.33634696123588637,0.19619709258520587,0.5417648670868731
0.029970029970029972,0.33709697142624223,0.19653702965031244,0.541773088517402
0.030969030969030968,0.33783882933192033,0.19687696671541904,0.541781309947931
0.03196803196803197,0.33858883952227614,0.197217125382263,0.5417895313784598
0.03296703296703297,0.3393306974279542,0.19755728404910694,0.5417977528089887
0.03396603396603397,0.3400725553336323,0.19789766431768824,0.5418059742395176
0.03496503496503497,0.34082256552398815,0.19823782298453219,0.5418141956700465
0.03596403596403596,0.3415644234296662,0.1985782032531135,0.5418224171005754
0.03696303696303697,0.342314433620022,0.1989185835216948,0.5418306385311044
0.03796203796203797,0.34305629152570016,0.19925918539201348,0.5418388599616333
0.03896103896103896,0.343806301716056,0.19959978726233213,0.5418470813921622
0.03996003996003996,0.344548159621734,0.1999403891326508,0.5418553028226911
0.04095904095904096,0.3452981698120899,0.20028121260470683,0.54186352425322
0.04195804195804195,0.346040027717768,0.20062181447502547,0.5418744861605919
0.04295704295704296,0.3467900379081238,0.2009626379470815,0.5418827075911208
0.04395604395604396,0.34753189581380184,0.2013036830208749,0.5418909290216497
0.04495504495504496,0.3482819060041577,0.20164472809466827,0.5418991504521786
0.04595404595404595,0.3490237639098358,0.20198577316846164,0.5419073718827075
0.04695304695304695,0.3497737741001916,0.202326818242255,0.5419155933132365
0.04795204795204795,0.35051563200586966,0.20266808491778576,0.5419238147437654
0.04895104895104895,0.3512656421962256,0.20300935159331648,0.5419320361742943
0.04995004995004996,0.3520075001019036,0.20335061826884723,0.5419402576048232
0.05094905094905095,0.35274935800758167,0.20369210654611533,0.541951219512195
0.05194805194805195,0.3534993681979375,0.20403337322164605,0.541959440942724
0.05294705294705295,0.3542412261036156,0.2043750831006515,0.5419676623732529
0.053946053946053944,0.35499123629397145,0.2047165713779196,0.5419758838037818
0.054945054945054944,0.3557330941996495,0.20505828125692505,0.5419841052343107
0.055944055944055944,0.3564831043900053,0.2053999911359305,0.5419923266648397
0.056943056943056944,0.3572249622956834,0.20574192261667332,0.5420032885722115
0.05794205794205795,0.35797497248603927,0.2060838540974161,0.5420115100027404
0.058941058941058944,0.3587168303917173,0.20642578557815894,0.5420197314332693
0.059940059940059943,0.3594668405820732,0.20676771705890173,0.5420279528637982
0.06093906093906094,0.3602086984877512,0.2071098701413819,0.5420389147711702
0.061938061938061936,0.3609587086781071,0.20745202322386208,0.5420471362016991
0.06293706293706294,0.36170056658378513,0.2077943979080796,0.542055357632228
0.06393606393606394,0.362450576774141,0.20813655099055978,0.5420663195395998
0.06493506493506493,0.36319243467981904,0.20847914727651465,0.5420745409701287
0.06593406593406594,0.36393429258549714,0.2088219651642069,0.5420827624006577
0.06693306693306694,0.36468430277585295,0.20916323183973762,0.5420909838311866
0.06793206793206794,0.36542616068153105,0.20950671453264194,0.5421019457385584
0.06893106893106893,0.3661761708718869,0.20985019722554624,0.5421101671690873
0.06993006993006994,0.36691802877756496,0.21019146390107699,0.5421211290764593
0.07092907092907093,0.3676680389679208,0.2105349465939813,0.5421293505069882
0.07192807192807192,0.3684098968735989,0.2108784292868856,0.5421375719375171
0.07292707292707293,0.36915990706395474,0.21122191197978993,0.5421485338448889
0.07392607392607393,0.3699017649696328,0.21156317865532065,0.5421567552754178
0.07492507492507493,0.37065177515998865,0.21190666134822497,0.5421677171827898
0.07592407592407593,0.3713936330656667,0.2122501440411293,0.5421759386133187
0.07692307692307693,0.37214364325602256,0.2125936267340336,0.5421869005206905
0.07792207792207792,0.3728855011617006,0.21293710942693791,0.5421978624280624
0.07892107892107893,0.3736355113520564,0.2132805921198422,0.5422060838585914
0.07992007992007992,0.37437736925773457,0.21362407481274653,0.5422170457659632
0.08091908091908093,0.3751273794480904,0.21396755750565086,0.5422252671964921
0.08191808191808192,0.3758692373537684,0.21431104019855515,0.542236229103864
0.08291708291708293,0.37661109525944647,0.21465452289145948,0.5422471910112359
0.0839160839160839,0.3773611054498024,0.21500022160173735,0.5422581529186078
0.08491508491508491,0.37810296335548044,0.21534370429464167,0.5422663743491367
0.08591408591408592,0.37885297354583625,0.215687186987546,0.5422773362565085
0.08691308691308691,0.37959483145151435,0.2160306696804503,0.5422882981638805
0.08791208791208792,0.3803448416418702,0.21637636839072819,0.5422992600712524
0.08891108891108891,0.38108669954754826,0.2167198510836325,0.5423102219786242
0.08991008991008992,0.38183670973790407,0.2170633337765368,0.5423211838859961
0.09090909090909091,0.38257856764358217,0.2174090324868147,0.542332145793368
0.0919080919080919,0.38332857783393803,0.217752515179719,0.5423431077007399
0.09290709290709291,0.3840704357396161,0.2180982138899969,0.5423540696081117
0.0939060939060939,0.3848204459299719,0.21844169658290122,0.5423650315154837
0.09490509490509491,0.38556230383565,0.2187873952931791,0.5423787338996985
0.0959040959040959,0.38631231402600585,0.21913309400345699,0.5423896958070704
0.09690309690309691,0.3870541719316839,0.2194765766963613,0.5424006577144422
0.0979020979020979,0.38779602983736194,0.21982227540663918,0.5424143600986571
0.09890109890109891,0.3885460400277178,0.22016797411691708,0.542425322006029
0.09990009990009992,0.3892878979333959,0.22051367282719497,0.5424390243902438
