t,v,q,i
0.0,0.3229935189336812,0.18636706111775916,0.5083587284187449
0.000999000999000999,0.32371907227000374,0.18643738199707485,0.5084858865442586
0.001998001998001998,0.32443647332164843,0.1865087311084519,0.5086133187174567
0.002997002997002997,0.32516202665797095,0.18658111066790764,0.5087404768429706
0.003996003996003996,0.32587942770961564,0.18665452289145948,0.5088676349684844
0.004995004995004995,0.3265968287612604,0.1867289589150379,0.5089950671416826
0.005994005994005994,0.3273223820975829,0.18680441430660816,0.5091222252671964
0.006993006993006993,0.32803978314922766,0.186880911226344,0.5092496574403946
0.007992007992007992,0.3287653364855501,0.18695844967424544,0.5093768155659084
0.00899100899100899,0.3294827375371948,0.1870370074901387,0.5095042477391065
0.00999000999000999,0.33020013858883956,0.18711658467402384,0.5096314058646204
0.01098901098901099,0.3309256919251621,0.18719720338607454,0.5097588380378185
0.011988011988011988,0.33164309297680683,0.1872788414661171,0.5098859961633324
0.012987012987012988,0.33236049402845147,0.1873614989141515,0.5100134283365305
0.013986013986013986,0.33308604736477404,0.1874452200505252,0.5101408605097286
0.014985014985014986,0.33380344841641874,0.18752993839471702,0.5102680186352425
0.015984015984015984,0.33452900175274125,0.18761569826707442,0.5103954508084406
0.016983016983016984,0.335246402804386,0.1877024996675974,0.5105228829816387
0.01798201798201798,0.3359638038560307,0.1877903204361122,0.5106503151548369
0.018981018981018984,0.3366893571923532,0.1878791605726189,0.5107774732803507
0.01998001998001998,0.3374067582439979,0.18796904223729113,0.5109049054535488
0.020979020979020976,0.33812415929564266,0.18805996543012898,0.511032337626747
0.02197802197802198,0.33884971263196517,0.18815190799095866,0.5111597697999452
0.022977022977022976,0.33956711368360987,0.18824486991978018,0.5112872019731433
0.023976023976023976,0.3402926670199324,0.18833887337676727,0.5114146341463414
0.02497502497502498,0.3410100680715771,0.18843391836191997,0.5115420663195396
0.025974025974025976,0.3417274691232218,0.1885299827150645,0.5116694984927377
0.026973026973026972,0.34245302245954434,0.1886269556353322,0.5117969306659358
0.027972027972027972,0.34317042351118904,0.1887251252049816,0.511924362839134
0.028971028971028975,0.3438878245628338,0.18882440278331783,0.5120520690600164
0.029970029970029972,0.34461337789915625,0.18892456676860347,0.5121795012332145
0.030969030969030968,0.345330778950801,0.1890258387625759,0.5123069334064126
0.03196803196803197,0.3460563322871235,0.18912799716349776,0.5124346396272951
0.03296703296703297,0.34677373333876826,0.1892312635731064,0.5125620718004932
0.03396603396603397,0.34749113439041296,0.18933563799140185,0.5126897780213757
0.03496503496503497,0.3482166877267354,0.18944089881664672,0.5128172101945738
0.03596403596403596,0.34893408877838017,0.1895472676505784,0.5129449164154563
0.03696303696303697,0.3496596421147027,0.18965474449319683,0.5130726226363387
0.03796203796203797,0.35037704316634743,0.1897631077427647,0.5132003288572211
0.03896103896103896,0.35109444421799213,0.18987257900101936,0.5133277610304192
0.03996003996003996,0.35181999755431465,0.18998315826796083,0.5134554672513016
0.04095904095904096,0.35253739860595934,0.1900946239418517,0.5135834475198684
0.04195804195804195,0.3532547996576041,0.19020719762442936,0.5137111537407508
0.04295704295704296,0.3539803529939266,0.19032087931569383,0.5138388599616333
0.04395604395604396,0.35469775404557136,0.19043544741390772,0.5139665661825157
0.04495504495504496,0.3554233073818938,0.1905511235208084,0.5140945464510824
0.04595404595404595,0.3561407084335385,0.19066790763639588,0.5142222526719649
0.04695304695304695,0.35685810948518326,0.19078557815893277,0.5143502329405316
0.04795204795204795,0.3575836628215058,0.19090435669015646,0.514477939161414
0.04895104895104895,0.3583010638731505,0.19102424323006692,0.5146059194299808
0.04995004995004996,0.35901846492479517,0.19114501617692684,0.5147338996985475
0.05094905094905095,0.35974401826111774,0.19126689713247352,0.5148618799671142
0.05194805194805195,0.36046141931276243,0.19138988609670698,0.5149901342833653
0.05294705294705295,0.36118697264908495,0.1915137614678899,0.515118114551932
0.053946053946053944,0.3619043737007297,0.1916387448477596,0.5152460948204988
0.054945054945054944,0.3626217747523744,0.1917648362363161,0.5153743491367497
0.055944055944055944,0.3633473280886969,0.191891814031822,0.5155026034530008
0.056943056943056944,0.3640647291403416,0.19201989983601472,0.5156308577692518
0.05794205794205795,0.36478213019198635,0.1921490936488942,0.5157591120855028
0.058941058941058944,0.36550768352830887,0.19227917386872312,0.5158873664017538
0.059940059940059943,0.36622508457995356,0.19241036209723883,0.5160156207180049
0.06093906093906094,0.3669506379162761,0.19254265833444134,0.5161441490819402
0.061938061938061936,0.3676680389679208,0.19267584097859328,0.5162726774458756
0.06293706293706294,0.3683854400195655,0.19281035323316936,0.5164012058098109
0.06393606393606394,0.36911099335588804,0.1929455302929575,0.5165297341737461
0.06493506493506493,0.3698283944075328,0.19308203696316978,0.5166582625376815
0.06593406593406594,0.3705539477438553,0.1932194300403315,0.5167870649493012
0.06693306693306694,0.37127134879549994,0.19335793112618002,0.5169158673609208
0.06793206793206794,0.3719887498471447,0.19349754022071533,0.5170446697725404
0.06893106893106893,0.3727143031834672,0.19363803572220006,0.51717347218416
0.06993006993006994,0.37343170423511196,0.19377963923237157,0.5173025486434639
0.07092907092907093,0.37414910528675666,0.19392235075122988,0.5174313510550835
0.07192807192807192,0.37487465862307917,0.19406594867703764,0.5175607015620718
0.07292707292707293,0.37559205967472387,0.19421065461153214,0.5176897780213756
0.07392607392607393,0.3763176130110464,0.19435646855471347,0.5178191285283639
0.07492507492507493,0.37703501406269113,0.19450339050658158,0.5179484790353521
0.07592407592407593,0.3777524151143359,0.1946511988653991,0.5180778295423403
0.07692307692307693,0.37847796845065834,0.19480011523290341,0.5182074540970129
0.07792207792207792,0.37919536950230304,0.19495013960909455,0.5183370786516853
0.07892107892107893,0.3799127705539478,0.19510105039223508,0.5184667032063579
0.07992007992007992,0.3806383238902703,0.1952530691840624,0.5185966018087147
0.08091908091908093,0.38135572494191505,0.1954061959845765,0.5187265004110715
0.08191808191808192,0.3820812782782375,0.1955604307937774,0.5188563990134283
0.08291708291708293,0.38279867932988226,0.19571577361166512,0.5189865716634694
0.0839160839160839,0.38351608038152696,0.19587200283650225,0.5191170183611948
0.08491508491508491,0.3842416337178495,0.19602934007002615,0.5192474650589202
0.08591408591408592,0.3849590347694942,0.1961875637104995,0.5193779117566456
0.08691308691308691,0.3856764358211389,0.19634711696139698,0.5195086325020553
0.08791208791208792,0.38640198915746143,0.1965075566192439,0.519639353247465
0.08891108891108891,0.38711939020910613,0.1966691042857776,0.519770348040559
0.08991008991008992,0.38784494354542864,0.19683175996099808,0.519901342833653
0.09090909090909091,0.3885623445970734,0.19699552364490538,0.5200326116744313
0.0919080919080919,0.3892797456487181,0.19716017373576208,0.5201641545628939
0.09290709290709291,0.3900052989850406,0.19732593183530558,0.5202956974513565
0.0939060939060939,0.3907227000366853,0.19749279794353589,0.5204275143875033
0.09490509490509491,0.3914482533730078,0.19766077206045296,0.5205596053713346
0.0959040959040959,0.39216565442465257,0.1978298541860568,0.5206916963551658
0.09690309690309691,0.39288305547629726,0.1979998227186101,0.5208240613866812
0.0979020979020979,0.3936086088126198,0.1981708992598502,0.520956700465881
0.09890109890109891,0.3943260098642645,0.19834308380977708,0.5210893395450807
0.09990009990009992,0.3950434109159092,0.19851637636839073,0.5212225267196492
0.1008991008991009,0.39576896425223174,0.19869077693569118,0.5213557138942175
0.1018981018981019,0.3964863653038765,0.1988662855116784,0.5214891751164702
0.1028971028971029,0.397211918640199,0.19904290209635245,0.5216229103864072
0.1038961038961039,0.3979293196918437,0.1992204050879759,0.5217569197040285
0.1048951048951049,0.3986467207434884,0.19939901608828614,0.521891203069334
0.1058941058941059,0.3993722740798109,0.1995789566990205,0.5220257604823239
0.1068931068931069,0.40008967513145566,0.19975978371670433,0.522160591942998
0.10789210789210789,0.40080707618310035,0.19994171874307495,0.5222956974513565
0.1088911088911089,0.40153262951942287,0.20012476177813235,0.5224313510550835
0.10989010989010989,0.40225003057106756,0.20030891282187652,0.5225670046588106
0.1108891108891109,0.4029755839073901,0.2004941718743075,0.5227032063579062
0.11188811188811189,0.40369298495903483,0.20068053893542526,0.5228396821046861
0.1128871128871129,0.4044103860106795,0.2008680140052298,0.5229767059468347
0.11388611388611389,0.40513593934700204,0.20105659708372114,0.5231140038366675
0.1148851148851149,0.40585334039864673,0.20124628817089926,0.5232515757741847
0.1158841158841159,0.40657889373496925,0.20143708726676418,0.5233896958070704
0.11688311688311688,0.407296294786614,0.20162899437131587,0.5235280898876404
0.11788211788211789,0.40801369583825875,0.20182200948455437,0.5236673061112633
0.11888111888111888,0.4087392491745812,0.20201613260647963,0.5238065223348862
