t,v,q,i
0.0,0.40449190885745734,0.18636706111775916,0.5101142778843518
0.000999000999000999,0.40488321852199083,0.18645132961042415,0.5101800493285831
0.001998001998001998,0.40526637590184655,0.18653613216327616,0.5102460948204988
0.002997002997002997,0.40565768556638004,0.1866214599122457,0.51031186626473
0.003996003996003996,0.40604899523091353,0.1867073305854718,0.5103776377089613
0.004995004995004995,0.406440304895447,0.18679373310286754,0.5104436832008769
0.005994005994005994,0.4068316145599805,0.1868806674644329,0.5105094546451082
0.006993006993006993,0.407222924224514,0.18696813367016799,0.5105755001370238
0.007992007992007992,0.40761423388904744,0.18705613172007268,0.5106415456289394
0.00899100899100899,0.40800554355358093,0.18714466161414706,0.5107073170731706
0.00999000999000999,0.4083968532181144,0.18723372335239108,0.5107733625650863
0.01098901098901099,0.4087881628826479,0.18732331693480478,0.5108394080570019
0.011988011988011988,0.4091713202625036,0.18741346452156185,0.5109054535489175
0.012987012987012988,0.40956262992703707,0.18750412179231485,0.510971499040833
0.013986013986013986,0.40995393959157056,0.18759533306741125,0.5110375445327486
0.014985014985014986,0.41034524925610405,0.1876870761866773,0.5111038640723485
0.015984015984015984,0.41073655892063754,0.1877793289899393,0.5111699095642641
0.016983016983016984,0.41112786858517103,0.18787213579754466,0.5112359550561797
0.01798201798201798,0.4115191782497045,0.18796547444931969,0.5113022745957796
0.018981018981018984,0.411910487914238,0.1880593671054381,0.5113685941353795
0.01998001998001998,0.4123017975787715,0.18815376944555245,0.5114346396272951
0.020979020979020976,0.412693107243305,0.1882487257900102,0.511500959166895
0.02197802197802198,0.4130762646231607,0.1883442139786376,0.5115672787064949
0.022977022977022976,0.4134675742876942,0.18844023401143464,0.5116338722937791
0.023976023976023976,0.4138588839522277,0.18853678588840136,0.511700191833379
0.02497502497502498,0.41425019361676113,0.18863382528919026,0.5117665113729788
0.025974025974025976,0.4146415032812946,0.18873155165536498,0.511833104960263
0.026973026973026972,0.4150328129458281,0.1888297212250144,0.5118994244998629
0.027972027972027972,0.4154241226103616,0.18892833399813855,0.5119660180871471
0.028971028971028975,0.4158154322748951,0.18902761157647477,0.5120326116744313
0.029970029970029972,0.4162067419394286,0.1891273323582857,0.5120992052617155
0.030969030969030968,0.41659805160396207,0.18922771794530868,0.5121660728966839
0.03196803196803197,0.41698936126849556,0.1893285467358064,0.5122326664839681
0.03296703296703297,0.41737251864835123,0.1894300403315162,0.5122995341189367
0.03396603396603397,0.4177638283128847,0.18953197713070072,0.5123664017539051
0.03496503496503497,0.4181551379774182,0.18963435713335994,0.5124332693888736
0.03596403596403596,0.4185464476419517,0.18973740194123123,0.5125001370238421
0.03696303696303697,0.4189377573064852,0.18984111155431457,0.5125672787064949
0.03796203796203797,0.4193290669710187,0.18994504276913532,0.5126341463414633
0.03896103896103896,0.4197203766355522,0.19004986039090546,0.5127012880241162
0.03996003996003996,0.42011168630008566,0.19015489961441298,0.512768429706769
0.04095904095904096,0.42050299596461915,0.19026082524486992,0.512835845437106
0.04195804195804195,0.42089430562915264,0.19036697247706422,0.5129029871197588
0.04295704295704296,0.4212807239228794,0.19047378451447058,0.5129704028500959
0.04395604395604396,0.42167121835894517,0.19058126135708903,0.513037818580433
0.04495504495504496,0.42206171279501087,0.1906891814031822,0.5131055083584544
0.04595404595404595,0.42245220723107657,0.1907975446527501,0.5131729240887914
0.04695304695304695,0.4228427016671423,0.19090657270753003,0.5132406138668127
0.04795204795204795,0.42323401133167576,0.1910160439657847,0.5133085776925185
0.04895104895104895,0.42362450576774147,0.19112618002925144,0.5133762674705398
