t,v,q,i
0.0,0.34885256593160235,0.18636706111775916,0.561858043299534
0.000999000999000999,0.34947213956711376,0.18686972033860746,0.5619210742669224
0.001998001998001998,0.3500835609179473,0.18737288924345166,0.5619813647574677
0.002997002997002997,0.35070313455345864,0.18787654567211806,0.5620416552480131
0.003996003996003996,0.3513145559042922,0.18838071178478039,0.5621046862154014
0.004995004995004995,0.3519259772551258,0.18888534326109116,0.5621649767059468
0.005994005994005994,0.35254555089063716,0.18939059522226653,0.5622280076733351
0.006993006993006993,0.3531569722414707,0.18989606878517928,0.5622882981638805
0.007992007992007992,0.35377654587698204,0.19040220715330408,0.5623485886544258
0.00899100899100899,0.3543879672278156,0.19090901032664095,0.5624116196218142
0.00999000999000999,0.3549993885786492,0.1914160351017152,0.5624719101123595
0.01098901098901099,0.35561896221416056,0.1919237246820015,0.5625349410797478
0.011988011988011988,0.35623038356499415,0.19243185746576252,0.5625952315702931
0.012987012987012988,0.35684180491582773,0.19294043345299827,0.5626582625376815
0.013986013986013986,0.3574613785513391,0.1934496742454461,0.5627185530282268
0.014985014985014986,0.3580727999021726,0.19395913663963127,0.5627815839956152
0.015984015984015984,0.358692373537684,0.1944692638390285,0.5628418744861605
0.016983016983016984,0.35930379488851755,0.1949800558436378,0.5629049054535489
0.01798201798201798,0.35991521623935113,0.19549106944998448,0.5629651959440942
0.018981018981018984,0.3605347898748624,0.19600274786154323,0.5630282269114826
0.01998001998001998,0.36114621122569607,0.1965148694765767,0.5630885174020279
0.020979020979020976,0.3617657848612074,0.19702743429508487,0.5631515483694163
0.02197802197802198,0.36237720621204095,0.19754066391880512,0.5632118388599616
0.022977022977022976,0.36298862756287453,0.19805411514426274,0.5632748698273499
0.023976023976023976,0.3636082011983859,0.1985682311749324,0.5633351603178952
0.02497502497502498,0.36421962254921947,0.19908301201081416,0.5633981912852836
0.025974025974025976,0.36483104390005305,0.19959801444843328,0.5634612222526719
0.026973026973026972,0.3654506175355644,0.20011368169126445,0.5635215127432173
0.027972027972027972,0.366062038886398,0.20062979213757037,0.5635845437106056
0.028971028971028975,0.36668161252190934,0.20114634578735097,0.5636475746779939
0.029970029970029972,0.36729303387274287,0.20166356424234366,0.5637078651685392
0.030969030969030968,0.3679044552235764,0.20218122590081106,0.5637708961359276
0.03196803196803197,0.3685240288590878,0.20269933076275318,0.5638339271033159
0.03296703296703297,0.3691354502099214,0.20321787882817002,0.5638942175938613
0.03396603396603397,0.3697550238454327,0.20373709169879892,0.5639572485612496
0.03496503496503497,0.3703664451962663,0.20425674777290254,0.564020279528638
0.03596403596403596,0.37097786654709985,0.20477684705048088,0.5640833104960262
0.03696303696303697,0.3715974401826112,0.20529761113327127,0.5641463414634146
0.03796203796203797,0.3722088615334448,0.20581859681779904,0.5642066319539599
0.03896103896103896,0.3728202828842784,0.20634046890927624,0.5642696629213483
0.03996003996003996,0.3734398565197897,0.2068625626024908,0.5643326938887365
0.04095904095904096,0.3740512778706233,0.20738532110091742,0.5643957248561249
0.04195804195804195,0.37467085150613466,0.20790852280281877,0.5644587558235132
0.04295704295704296,0.37528227285696825,0.20843216770819484,0.5645217867909016
0.04395604395604396,0.3758936942078018,0.20895714222399503,0.56458481775829
0.04495504495504496,0.3765132678433131,0.20948012232415902,0.5646478487256782
0.04595404595404595,0.3771246891941467,0.2100053184416966,0.5647108796930665
0.04695304695304695,0.37774426282965806,0.2105327305766077,0.5647739106604549
0.04795204795204795,0.37835568418049165,0.21105792669414528,0.5648369416278431
0.04895104895104895,0.3789671055313252,0.21158533882905642,0.5648999725952315
0.04995004995004996,0.3795866791668365,0.21211275096396756,0.5649630035626199
0.05094905094905095,0.3801981005176701,0.2126401630988787,0.5650287750068511
0.05194805194805195,0.3808095218685037,0.21316757523378982,0.5650918059742395
