t,v,q,i
0.0,0.21420943219337218,0.18636706111775916,0.5150052069060016
0.000999000999000999,0.21536705661761713,0.18649225723529672,0.5154118936694985
0.001998001998001998,0.21652468104186207,0.18662075078668616,0.5158188544806795
0.002997002997002997,0.21767415318142913,0.186752515179719,0.5162255412441764
0.003996003996003996,0.21883177760567402,0.18688758143863848,0.5166322280076733
0.004995004995004995,0.2199894020299189,0.18702592740327084,0.5170391888188545
0.005994005994005994,0.22114702645416384,0.18716757523378982,0.5174458755823512
0.006993006993006993,0.22230465087840873,0.1873125027700217,0.5178528363935324
0.007992007992007992,0.2234541230179758,0.18746073217214024,0.5182597972047136
0.00899100899100899,0.22461174744222073,0.18761226344014537,0.5186667580158947
0.00999000999000999,0.22576937186646562,0.18776705225368967,0.5190737188270759
0.01098901098901099,0.2269269962907105,0.18792516509329432,0.5194809536859413
0.011988011988011988,0.22807646843027762,0.18808653547843815,0.5198879144971225
0.012987012987012988,0.2292340928545225,0.18825122988964232,0.5202951493559879
0.013986013986013986,0.23039171727876745,0.1884192040065594,0.5207023842148534
0.014985014985014986,0.23154934170301228,0.18859039134866817,0.5211096190737188
0.015984015984015984,0.23270696612725722,0.18876501351770597,0.5215168539325842
0.016983016983016984,0.23385643826682434,0.18894295971280414,0.5219240887914497
0.01798201798201798,0.23501406269106923,0.1891240083322253,0.5223315976979994
0.018981018981018984,0.2361716871153141,0.18930838097770686,0.5227391066045491
0.01998001998001998,0.237329311539559,0.18949629925098613,0.5231466155110989
0.020979020979020976,0.23847878367912612,0.1896873199485884,0.5235541244176486
0.02197802197802198,0.239636408103371,0.18988166467225104,0.5239616333241983
0.022977022977022976,0.2407940325276159,0.19007911182023668,0.5243694162784324
0.023976023976023976,0.24195165695186077,0.19028010459602004,0.5247771992326664
0.02497502497502498,0.24310928137610566,0.19048442139786376,0.5251849821869005
0.025974025974025976,0.24425875351567283,0.1906918406240305,0.5255927651411345
0.026973026973026972,0.24541637793991772,0.19090258387625758,0.5260008221430529
0.027972027972027972,0.2465740023641626,0.19111687275628242,0.5264088791449711
0.028971028971028975,0.2477316267884075,0.19133426406063023,0.5268169361468895
0.029970029970029972,0.24888925121265237,0.19155497939103844,0.5272238969580707
0.030969030969030968,0.2500387233522195,0.19177901874750697,0.5276322280076733
0.03196803196803197,0.2511963477764644,0.19200616052829855,0.5280405590572759
0.03296703296703297,0.25235397220070926,0.19223684793688783,0.5284488901068786
0.03396603396603397,0.25351159662495415,0.19247085937153746,0.5288599616333242
0.03496503496503497,0.2546610687645213,0.19270797323051012,0.5292682926829267
0.03596403596403596,0.25581869318876616,0.1929486327172805,0.5296766237325294
0.03696303696303697,0.2569763176130111,0.1931923946283739,0.530084954782132
0.03796203796203797,0.2581339420372559,0.19343948056552762,0.5304932858317347
0.03896103896103896,0.25929156646150087,0.19368989052874175,0.5309016168813373
0.03996003996003996,0.260441038601068,0.19394362451801622,0.5313126884077829
0.04095904095904096,0.26159866302531287,0.19420068253335107,0.5317210194573856
0.04195804195804195,0.26275628744955776,0.19446106457474627,0.5321320909838312
0.04295704295704296,0.2639139118738027,0.19472477064220184,0.5325404220334338
0.04395604395604396,0.2650633840133698,0.19499180073571776,0.5329487530830364
0.04495504495504496,0.26622100843761465,0.19526215485529408,0.533359824609482
0.04595404595404595,0.2673786328618596,0.19553583300093072,0.5337708961359275
0.04695304695304695,0.2685362572861044,0.19581283517262776,0.5341792271855302
0.04795204795204795,0.26969388171034936,0.19609293976864778,0.5345902987119758
0.04895104895104895,0.2708433538499165,0.19637658999246554,0.5350013702384214
0.04995004995004996,0.27200097827416136,0.19666356424234366,0.5354097012880241
0.05094905094905095,0.27315860269840625,0.1969536409165448,0.5358207728144697
0.05194805194805195,0.27431622712265114,0.19724726321854363,0.5362318443409153
0.05294705294705295,0.2754656992622183,0.19754420954660284,0.5366429158673609
0.053946053946053944,0.27662332368646314,0.19784425829898505,0.5370539873938065
0.054945054945054944,0.2777809481107081,0.19814785267916502,0.537467799397095
0.055944055944055944,0.27893857253495297,0.19845454948366795,0.5378788709235407
0.056943056943056944,0.28009619695919785,0.19876479191596863,0.5382899424499863
0.05794205794205795,0.28124566909876497,0.19907835837432966,0.5387010139764319
0.058941058941058944,0.28240329352300986,0.19939524885875104,0.5391148259797204
0.059940059940059943,0.2835609179472548,0.19971546336923282,0.539528637983009
0.06093906093906094,0.2847185423714996,0.20003878030403757,0.5399397095094546
0.061938061938061936,0.28587616679574457,0.20036564286664008,0.5403535215127432
0.06293706293706294,0.28702563893531163,0.20069582945530293,0.5407673335160317
0.06393606393606394,0.2881832633595566,0.2010295616717635,0.5411811455193203
0.06493506493506493,0.28934088778380146,0.2013663963125471,0.5415949575226089
0.06593406593406594,0.29049851220804634,0.20170655497939105,0.5420087695258975
0.06693306693306694,0.29164798434761346,0.20205003767229535,0.542422581529186
0.06793206793206794,0.29280560877185835,0.2023970659929974,0.5428363935324746
0.06893106893106893,0.2939632331961033,0.2027474183397598,0.5432529460126061
0.06993006993006994,0.2951208576203481,0.20310109471258256,0.5436694984927377
0.07092907092907093,0.29627848204459306,0.20345809511146568,0.5440833104960262
0.07192807192807192,0.2974279541841601,0.20381841953640917,0.5444998629761578
0.07292707292707293,0.29858557860840507,0.204182067987413,0.5449164154562893
0.07392607392607393,0.29974320303264995,0.2045492620662146,0.5453329679364209
0.07492507492507493,0.30090082745689484,0.20491978017107654,0.5457522608933953
0.07592407592407593,0.3020502995964619,0.20529362230199885,0.546168813373527
0.07692307692307693,0.30320792402070684,0.2056707884589815,0.5465881063305015
0.07792207792207792,0.3043655484449518,0.2060515002437619,0.547004658810633
0.07892107892107893,0.3055231728691966,0.20643553605460266,0.5474239517676075
0.07992007992007992,0.30668079729344155,0.2068228958915038,0.547843244724582
0.08091908091908093,0.3078302694330086,0.20721357975446528,0.5482652781583995
0.08191808191808192,0.30898789385725356,0.20760780924522448,0.548684571115374
0.08291708291708293,0.31014551828149844,0.20800536276204407,0.5491066045491915
0.0839160839160839,0.31130314270574333,0.20840646190666134,0.549528637983009
0.08491508491508491,0.3124526148453104,0.208810885077339,0.5499506714168265
0.08591408591408592,0.31361023926955534,0.20921863227407703,0.5503727048506439
0.08691308691308691,0.3147678636938003,0.2096308115055622,0.5507947382844615
0.08791208791208792,0.3159254881180451,0.21004520675442095,0.5512195121951219
0.08891108891108891,0.31708311254229005,0.21046181802065328,0.5516442861057823
0.08991008991008992,0.3182325846818571,0.21088507733900633,0.5520690600164428
0.09090909090909091,0.31939020910610205,0.2113083366573594,0.5524965744039463
0.0919080919080919,0.32054783353034694,0.21173824402783317,0.5529240887914496
0.09290709290709291,0.3217054579545918,0.21217036741568054,0.553351603178953
0.0939060939060939,0.3228630823788367,0.2126047068209015,0.5537791175664565
0.09490509490509491,0.32401255451840383,0.21304347826086956,0.5542093724308029
0.0959040959040959,0.32517017894264877,0.2134866817355848,0.5546396272951493
0.09690309690309691,0.3263278033668936,0.21393210122767362,0.5550698821594957
0.0979020979020979,0.32748542779113854,0.2143819527545096,0.555500137023842
0.09890109890109891,0.3286348999307056,0.21483402029871915,0.5559331323650315
0.09990009990009992,0.32979252435495054,0.21529051987767583,0.5563688681830637
0.1008991008991009,0.33095014877919543,0.21574923547400612,0.5568018635242532
0.1018981018981019,0.3321077732034403,0.21621238310508353,0.5572375993422856
0.1028971028971029,0.3332653976276852,0.21667996277090812,0.5576760756371608
0.1038961038961039,0.3344148697672523,0.21714975845410628,0.5581145519320361
0.1048951048951049,0.3355724941914972,0.2176239861720516,0.5585530282269114
0.1058941058941059,0.3367301186157421,0.21810264592474404,0.5589942449986297
0.1068931068931069,0.33788774303998703,0.2185835216948101,0.559435461770348
0.10789210789210789,0.3390372151795541,0.2190666134822497,0.5598766785420662
0.1088911088911089,0.34019483960379904,0.21955635332181006,0.5603206357906275
0.10989010989010989,0.34135246402804387,0.22004830917874396,0.5607673335160317
0.1108891108891109,0.3425100884522888,0.22054248105305146,0.561214031241436
0.11188811188811189,0.3436677128765337,0.22104108496210612,0.5616634694436832
0.1128871128871129,0.3448171850161008,0.22154412090590792,0.5621129076459304
0.11388611388611389,0.3459748094403457,0.22205158888445686,0.5625650863250204
0.1148851148851149,0.3471324338645906,0.22256127288037938,0.5630172650041106
0.1158841158841159,0.3482900582888355,0.22307538891104906,0.5634749246368868
