t,v,q,i
0.0,0.3742061712795011,0.18636706111775916,0.45516853932584267
0.000999000999000999,0.37471976521420136,0.18600808846341355,0.4554973965469991
0.001998001998001998,0.37523335914890155,0.18565177502991623,0.4558262537681556
0.002997002997002997,0.37574695308360173,0.18529809865709349,0.45615237051246915
0.003996003996003996,0.3762605470183019,0.184947081505119,0.4564812277336256
0.004995004995004995,0.3767741409530021,0.18459872357399282,0.45680734447793914
0.005994005994005994,0.3772877348877023,0.18425298054336747,0.4571362016990956
0.006993006993006993,0.3778013288224025,0.18390994105393788,0.4574623184434091
0.007992007992007992,0.3783149227571027,0.18356956078535655,0.45779117566456556
0.00899100899100899,0.37882851669180295,0.18323161813588618,0.4581172924088791
0.00999000999000999,0.37934211062650314,0.18289655630900145,0.4584461496300356
0.01098901098901099,0.3798557045612033,0.18256415370296503,0.4587722663743491
0.011988011988011988,0.38036114621122574,0.18223418871603952,0.4591011235955056
0.012987012987012988,0.3808747401459259,0.18190710455169967,0.4594272403398191
0.013986013986013986,0.3813883340806261,0.18158267960820812,0.4597560975609756
0.014985014985014986,0.38190192801532635,0.18126069228382752,0.46008495478213207
0.015984015984015984,0.38241552195002654,0.18094136418029516,0.46041107152644556
0.016983016983016984,0.3829291158847267,0.18062491689934848,0.46073992874760206
0.01798201798201798,0.38344270981942696,0.18031090723751275,0.46106604549191554
0.018981018981018984,0.38395630375412715,0.1799995567965253,0.46139490271307204
0.01998001998001998,0.38446989768882733,0.1796910871781235,0.46172101945738553
0.020979020979020976,0.3849834916235275,0.1793850551788326,0.462049876678542
0.02197802197802198,0.3854970855582277,0.17908168240039002,0.4623759934228555
0.022977022977022976,0.38601067949292794,0.17878096884279573,0.462704850644012
0.023976023976023976,0.38652427342762813,0.17848291450604972,0.4630309673883255
0.02497502497502498,0.38703786736232837,0.178187519390152,0.463359824609482
0.025974025974025976,0.38755146129702855,0.1778947834951026,0.4636859413537955
0.026973026973026972,0.388056902947051,0.1776047068209015,0.464014798574952
0.027972027972027972,0.38857049688175116,0.17731728936754865,0.4643436557961085
0.028971028971028975,0.38908409081645134,0.1770325311350441,0.46466977254042197
0.029970029970029972,0.38959768475115153,0.17675043212338784,0.46499862976157846
0.030969030969030968,0.39011127868585177,0.17647077073084252,0.46532474650589195
0.03196803196803197,0.39062487262055196,0.17619399016088286,0.46565360372704845
0.03296703296703297,0.39113846655525214,0.1759198688117715,0.465979720471362
0.03396603396603397,0.3916520604899524,0.17564818508177105,0.46630857769251843
0.03496503496503497,0.39216565442465257,0.17537938217435625,0.466634694436832
