t,v,q,i
0.0,0.27129172950719443,0.18636706111775916,0.48121814195670043
0.000999000999000999,0.27222108996046146,0.1862188361476754,0.4815727596601808
0.001998001998001998,0.27314229812905066,0.18607348313610778,0.48192792545902985
0.002997002997002997,0.27407165858231775,0.18593099321898685,0.4822828172101945
0.003996003996003996,0.27499286675090695,0.18579138412445154,0.4826377089613592
0.004995004995004995,0.27592222720417403,0.18565463369232815,0.48299287476020825
0.005994005994005994,0.27684343537276324,0.18552076408279042,0.4833480405590572
0.006993006993006993,0.2777646435413525,0.18538977529583833,0.4837032063579062
0.007992007992007992,0.2786940039946195,0.18526164517129814,0.48405837215675523
0.00899100899100899,0.2796152121632088,0.18513637370916988,0.48441381200328854
0.00999000999000999,0.2805445726164758,0.185014005229801,0.4847689778021375
0.01098901098901099,0.28146578078506507,0.18489449541284403,0.4851244176486708
0.011988011988011988,0.2823951412383321,0.1847778664184727,0.4854798574952041
0.012987012987012988,0.2833163494069213,0.18466409608651332,0.4858355713894217
0.013986013986013986,0.2842457098601884,0.1845532287373133,0.4861912852836393
0.014985014985014986,0.2851669180287776,0.1844452200505252,0.4865469991778569
0.015984015984015984,0.28609627848204466,0.184340070026149,0.4869027130720745
0.016983016983016984,0.28701748665063387,0.1842378229845322,0.48725842696629207
0.01798201798201798,0.28793869481922313,0.18413841244515358,0.48761441490819396
0.018981018981018984,0.28886805527249015,0.184042015689403,0.48797040285009585
0.01998001998001998,0.2897892634410794,0.18394827815450074,0.48832666483968207
0.020979020979020976,0.29071862389434644,0.18385764304392146,0.48868265278158396
0.02197802197802198,0.2916398320629357,0.1837696671541905,0.4890389147711701
0.022977022977022976,0.2925691925162027,0.18368479368878252,0.4893954508084406
0.023976023976023976,0.29349040068479193,0.18360257944422284,0.4897519868457111
0.02497502497502498,0.294419761138059,0.18352346762398616,0.49010852288298157
0.025974025974025976,0.2953409693066482,0.18344723662633516,0.4904653329679364
0.026973026973026972,0.29627032975991524,0.1833736648495324,0.4908221430528912
0.027972027972027972,0.2971915379285045,0.1833031954970527,0.49117895313784593
0.028971028971028975,0.2981127460970937,0.18323538536542128,0.491536037270485
0.029970029970029972,0.2990421065503608,0.18317067765811285,0.4918931214031241
0.030969030969030968,0.29996331471895,0.18310885077339006,0.4922504795834475
0.03196803196803197,0.3008926751722171,0.18304968310951558,0.4926078377637709
0.03296703296703297,0.3018138833408063,0.1829936178699641,0.49296546999177854
0.03396603396603397,0.30274324379407336,0.18294043345299826,0.4933231022197862
0.03496503496503497,0.30366445196266256,0.1828901298586181,0.49368100849547814
0.03596403596403596,0.30459381241592964,0.18284270708682357,0.4940389147711701
0.03696303696303697,0.30551502058451885,0.18279816513761468,0.4943970950945464
0.03796203796203797,0.3064443810377859,0.18275650401099144,0.49475554946560696
0.03896103896103896,0.30736558920637513,0.18271772370695386,0.49511400383666754
0.03996003996003996,0.30828679737496434,0.18268182422550192,0.4954727322554124
0.04095904095904096,0.3092161578282314,0.182649027168373,0.49583173472184155
0.04195804195804195,0.3101373659968206,0.18261888933209236,0.4961907371882707
0.04295704295704296,0.3110667264500877,0.18259185392013474,0.49655001370238416
0.04395604395604396,0.3119879346186769,0.1825674777290254,0.4969092902164976
0.04495504495504496,0.312917295071944,0.18254620396223906,0.4972690326116744
0.04595404595404595,0.3138385032405332,0.1825278110180384,0.4976289120306933
0.04695304695304695,0.3147678636938003,0.18251229889642334,0.49798903809262807
0.04795204795204795,0.3156890718623895,0.18249966759739397,0.4983493833927103
0.04895104895104895,0.3166184323156565,0.1824901387226876,0.4987099753357084
0.04995004995004996,0.31753964048424577,0.1824832690688295,0.49907081392162234
0.05094905094905095,0.31846084865283497,0.18247950183929443,0.4994318991504521
0.05194805194805195,0.31939020910610205,0.182478615432345,0.49979326938887364
0.05294705294705295,0.32031141727469126,0.1824806098479812,0.5001549191559331
0.053946053946053944,0.32124077772795834,0.18248548508620308,0.5005168539325843
0.054945054945054944,0.32216198589654754,0.18249346274874795,0.5008790901616881
0.055944055944055944,0.32309134634981457,0.18250409963214112,0.5012416278432447
0.056943056943056944,0.32401255451840383,0.1825178389398573,0.5016045217867908
0.05794205794205795,0.32494191497167085,0.1825344590701591,0.5019677171827898
0.058941058941058944,0.3258631231402601,0.18255418162478393,0.5023312688407783
0.059940059940059943,0.3267924835935271,0.18257678500199442,0.5026952589750616
0.06093906093906094,0.3277136917621164,0.18260226920179054,0.5030594683474924
0.061938061938061936,0.3286348999307056,0.1826306342241723,0.5034242258152918
0.06293706293706294,0.32956426038397263,0.18266188006913975,0.5037892573307755
0.06393606393606394,0.3304854685525619,0.18269622833843016,0.5041545628939434
0.06493506493506493,0.3314148290058289,0.1827336790320436,0.50452041655248
0.06593406593406594,0.3323360371744182,0.18277378894650534,0.5048868183063853
0.06693306693306694,0.3332653976276852,0.18281700128529008,0.505253768155659
0.06793206793206794,0.33418660579627446,0.1828633160483978,0.5056209920526171
0.06893106893106893,0.3351159662495415,0.18291251163409122,0.5059887640449438
0.06993006993006994,0.33603717441813075,0.18296458804237026,0.506357084132639
0.07092907092907093,0.3369665348713977,0.18301954527323494,0.5067256782680186
0.07192807192807192,0.33788774303998703,0.18307782653016,0.5070950945464511
0.07292707292707293,0.33880895120857624,0.18313876700793336,0.5074650589202521
0.07392607392607393,0.33973831166184326,0.18320280991002968,0.5078355713894217
0.07492507492507493,0.3406595198304325,0.18326995523644907,0.50820663195396
0.07592407592407593,0.34158888028369955,0.18333998138545407,0.5085782406138668
0.07692307692307693,0.3425100884522888,0.18341310995878207,0.5089506714168265
0.07792207792207792,0.34343944890555583,0.1834893409564331,0.5093236503151548
0.07892107892107893,0.3443606570741451,0.18356845277666978,0.509697451356536
