t,v,q,i
0.0,0.4052256144784576,0.18636706111775916,0.5057577418470813
0.000999000999000999,0.40560877185831334,0.18641629215973055,0.5058703754453274
0.001998001998001998,0.40600008152284683,0.18646643176882507,0.5059830090435735
0.002997002997002997,0.4063913911873803,0.18651748216106015,0.5060953685941353
0.003996003996003996,0.4067827008519138,0.18656944112041837,0.5062080021923814
0.004995004995004995,0.40716585823176954,0.18662230199884766,0.5063203617429433
0.005994005994005994,0.407557167896303,0.18667608474050437,0.5064329953411894
0.006993006993006993,0.40794847756083646,0.18673077604928423,0.5065456289394354
0.007992007992007992,0.40833978722536995,0.18678637592518726,0.5066579884899972
0.00899100899100899,0.40873109688990344,0.18684288436821345,0.5067706220882433
0.00999000999000999,0.4091142542697591,0.1869003013783628,0.5068829816388051
0.01098901098901099,0.4095055639342926,0.18695864911580906,0.5069956152370512
0.011988011988011988,0.4098968735988261,0.18701788326020477,0.5071082488352973
0.012987012987012988,0.4102881832633596,0.18707802597172363,0.5072206083858591
0.013986013986013986,0.4106713406432153,0.18713907725036563,0.5073332419841052
0.014985014985014986,0.4110626503077488,0.18720105925630456,0.507445601534667
0.015984015984015984,0.4114539599722823,0.18726392766919292,0.5075582351329131
0.016983016983016984,0.4118452696368158,0.18732772680937818,0.5076708687311592
0.01798201798201798,0.41222842701667145,0.18739241235651288,0.507783228281721
0.018981018981018984,0.41261973668120494,0.18745802863094446,0.507895861879967
0.01998001998001998,0.41301104634573843,0.18752455347249922,0.5080084954782131
0.020979020979020976,0.4134023560102719,0.18759198688117715,0.5081208550287749
0.02197802197802198,0.4137936656748054,0.1876603066968045,0.508233488627021
0.022977022977022976,0.41417682305466114,0.18772955723972876,0.5083458481775829
0.023976023976023976,0.4145681327191946,0.18779971634977619,0.508458481775829
0.02497502497502498,0.41495944238372806,0.18787078402694676,0.5085711153740751
0.025974025974025976,0.41535075204826155,0.18794276027124052,0.5086834749246368
0.026973026973026972,0.4157339094281173,0.1880156672428312,0.5087961085228829
0.027972027972027972,0.41612521909265077,0.18808946062137127,0.508908742121129
0.028971028971028975,0.41651652875718426,0.18816416256703453,0.5090211016716908
