t,v,q,i
0.0,0.43781274202095144,0.18636706111775916,0.5319128528363934
0.000999000999000999,0.4380744303591082,0.18662735451845944,0.5319155933132365
0.001998001998001998,0.43833611869726496,0.18688764791915968,0.5319183337900795
0.002997002997002997,0.4385978070354217,0.18714798564020743,0.5319210742669224
0.003996003996003996,0.4388603106020463,0.18740834552142888,0.5319238147437654
0.004995004995004995,0.43912199894020304,0.1876687275628241,0.5319292956974513
0.005994005994005994,0.4393836872783598,0.18792913176439302,0.5319320361742943
0.006993006993006993,0.43964537561651656,0.18818955812613572,0.5319347766511372
0.007992007992007992,0.4399070639546734,0.18845002880822587,0.5319375171279802
0.00899100899100899,0.44016875229283015,0.188710499490316,0.5319402576048232
0.00999000999000999,0.4404304406309869,0.18897110313344856,0.5319429980816661
0.01098901098901099,0.44069212896914367,0.18923148517484378,0.5319457385585091
0.011988011988011988,0.4409546325357682,0.18949208881797633,0.5319484790353521
0.012987012987012988,0.441216320873925,0.1897526924611089,0.531951219512195
0.013986013986013986,0.44147800921208175,0.19001329610424145,0.531953959989038
0.014985014985014986,0.4417396975502385,0.19027389974737402,0.531959440942724
0.015984015984015984,0.44200138588839527,0.1905345033905066,0.531962181419567
0.016983016983016984,0.44226307422655203,0.19079510703363914,0.53196492189641
0.01798201798201798,0.4425247625647088,0.19105593227850906,0.5319676623732529
0.018981018981018984,0.44278645090286556,0.19131653592164163,0.5319704028500959
0.01998001998001998,0.4430489544694901,0.19157736116651156,0.5319731433269388
0.020979020979020976,0.44331064280764687,0.19183818641138148,0.5319758838037818
0.02197802197802198,0.44357233114580363,0.19209901165625137,0.5319786242806248
0.022977022977022976,0.44383401948396045,0.1923598369011213,0.5319813647574677
0.023976023976023976,0.4440957078221172,0.19262066214599122,0.5319868457111537
0.02497502497502498,0.444357396160274,0.19288148739086114,0.5319895861879966
0.025974025974025976,0.44461908449843074,0.19314231263573106,0.5319923266648396
0.026973026973026972,0.4448807728365875,0.19340335948233833,0.5319950671416827
0.027972027972027972,0.44514327640321205,0.19366418472720826,0.5319978076185256
0.028971028971028975,0.4454049647413688,0.19392523157381553,0.5320005480953686
0.029970029970029972,0.4456666530795256,0.19418627842042283,0.5320032885722115
0.030969030969030968,0.44592834141768234,0.1944473252670301,0.5320087695258975
0.03196803196803197,0.4461900297558391,0.19470837211363737,0.5320115100027404
0.03296703296703297,0.44645171809399586,0.19496941896024464,0.5320142504795834
0.03396603396603397,0.4467134064321527,0.19523046580685194,0.5320169909564264
0.03496503496503497,0.44697509477030944,0.1954915126534592,0.5320197314332693
0.03596403596403596,0.447237598336934,0.19575278110180383,0.5320224719101123
0.03696303696303697,0.44749928667509076,0.19601382794841113,0.5320252123869553
0.03796203796203797,0.4477609750132475,0.19627509639675575,0.5320306933406412
0.03896103896103896,0.4480226633514043,0.1965363648451004,0.5320334338174841
0.03996003996003996,0.44828435168956104,0.19679763329344502,0.5320361742943271
0.04095904095904096,0.4485460400277178,0.19705890174178967,0.5320389147711702
0.04195804195804195,0.44880772836587457,0.1973201701901343,0.5320416552480131
0.04295704295704296,0.44906941670403133,0.19758143863847893,0.5320471362016991
0.04395604395604396,0.4493319202706559,0.19784292868856093,0.532049876678542
0.04495504495504496,0.44959360860881264,0.19810419713690555,0.532052617155385
0.04595404595404595,0.44985529694696946,0.19836568718698755,0.532055357632228
0.04695304695304695,0.4501169852851262,0.19862717723706955,0.5320580981090709
0.04795204795204795,0.450378673623283,0.19888866728715154,0.5320635790627568
0.04895104895104895,0.45064036196143975,0.1991501573372335,0.5320663195395998
0.04995004995004996,0.4509020502995965,0.1994116473873155,0.5320690600164428
0.05094905094905095,0.45116455386622106,0.1996731374373975,0.5320718004932857
0.05194805194805195,0.4514262422043778,0.19993484908921685,0.5320772814469718
0.05294705294705295,0.4516879305425346,0.20019633913929885,0.5320800219238147
0.053946053946053944,0.45194961888069135,0.2004580507911182,0.5320827624006577
0.054945054945054944,0.4522113072188481,0.20071976244293754,0.5320855028775007
0.055944055944055944,0.45247299555700493,0.20098125249301954,0.5320909838311866
0.056943056943056944,0.4527346838951617,0.20124318574657626,0.5320937243080296
0.05794205794205795,0.45299637223331846,0.2015048973983956,0.5320964647848725
0.058941058941058944,0.453258875799943,0.20176660905021496,0.5321019457385585
0.059940059940059943,0.45352056413809977,0.2020283207020343,0.5321046862154014
0.06093906093906094,0.45378225247625653,0.20229025395559103,0.5321074266922444
0.061938061938061936,0.4540439408144133,0.20255218720914772,0.5321129076459303
0.06293706293706294,0.45430562915257006,0.20281412046270442,0.5321156481227733
0.06393606393606394,0.4545673174907268,0.20307605371626114,0.5321183885996162
0.06493506493506493,0.4548290058288836,0.20333798696981784,0.5321238695533023
0.06593406593406594,0.45509069416704034,0.20359992022337456,0.5321266100301452
0.06693306693306694,0.4553531977336649,0.20386185347693125,0.5321320909838312
0.06793206793206794,0.45561488607182166,0.20412400833222533,0.5321348314606741
0.06893106893106893,0.4558765744099784,0.2043861631875194,0.53214031241436
0.06993006993006994,0.45613826274813524,0.2046480964410761,0.532143052891203
0.07092907092907093,0.456399951086292,0.20491025129637017,0.5321485338448889
0.07192807192807192,0.45666163942444876,0.20517240615166424,0.5321512743217319
0.07292707292707293,0.4569233277626055,0.20543478260869566,0.5321567552754178
0.07392607392607393,0.4571850161007623,0.2056969374639897,0.5321594957522608
0.07492507492507493,0.45744751966738684,0.20595931392102115,0.5321649767059468
0.07592407592407593,0.4577092080055436,0.20622169037805257,0.5321677171827898
0.07692307692307693,0.45797089634370036,0.20648384523334662,0.5321731981364757
0.07792207792207792,0.4582325846818571,0.20674644329211542,0.5321786790901616
0.07892107892107893,0.4584942730200139,0.20700881974914684,0.5321814195670046
0.07992007992007992,0.4587559613581707,0.20727119620617826,0.5321869005206905
0.08091908091908093,0.45901764969632747,0.20753379426494703,0.5321923814743765
0.08191808191808192,0.45927933803448423,0.20779639232371583,0.5321951219512194
0.08291708291708293,0.4595418416011088,0.20805876878074725,0.5322006029049055
0.0839160839160839,0.45980352993926554,0.20832158844125337,0.5322060838585914
0.08491508491508491,0.4600652182774223,0.20858485130523424,0.5322115648122773
0.08591408591408592,0.46032690661557907,0.2088463413553162,0.5322170457659632
0.08691308691308691,0.46058859495373583,0.20911004742277178,0.5322197862428062
0.08791208791208792,0.4608502832918926,0.20937153747285378,0.5322252671964921
0.08891108891108891,0.46111197163004936,0.20963524354030935,0.5322307481501781
0.08991008991008992,0.4613736599682061,0.20989894960776492,0.532236229103864
0.09090909090909091,0.46163616353483067,0.21016043965784692,0.5322417100575499
0.0919080919080919,0.4618978518729875,0.2104241457253025,0.5322471910112359
0.09290709290709291,0.46215954021114425,0.21068785179275806,0.5322554124417648
0.0939060939060939,0.462421228549301,0.21094934184284006,0.5322608933954508
0.09490509490509491,0.4626829168874578,0.2112130479102956,0.5322663743491367
0.0959040959040959,0.46294460522561454,0.21147675397775118,0.5322718553028226
0.09690309690309691,0.4632062935637713,0.21174046004520675,0.5322800767333515
0.0979020979020979,0.46346879713039585,0.21200195009528874,0.5322855576870374
0.09890109890109891,0.4637304854685526,0.21226565616274432,0.5322910386407235
0.09990009990009992,0.4639921738067094,0.2125293622301999,0.5322992600712524
0.1008991008991009,0.46425386214486614,0.21279306829765546,0.5323047410249383
0.1018981018981019,0.4645155504830229,0.21305677436511103,0.5323129624554672
0.1028971028971029,0.4647772388211797,0.2133204804325666,0.5323211838859961
0.1038961038961039,0.4650389271593365,0.21358418650002217,0.532326664839682
0.1048951048951049,0.46530061549749324,0.21384789256747772,0.532334886270211
0.1058941058941059,0.4655631190641178,0.2141115986349333,0.5323431077007399
0.1068931068931069,0.46582480740227455,0.21437530470238886,0.5323513291312688
0.10789210789210789,0.4660864957404313,0.21463901076984443,0.5323595505617977
0.1088911088911089,0.4663481840785881,0.2149027168373,0.5323677719923267
0.10989010989010989,0.46660987241674484,0.21516642290475557,0.5323759934228556
0.1108891108891109,0.4668715607549016,0.21543012897221114,0.5323869553302274
0.11188811188811189,0.46713324909305837,0.21569383503966671,0.5323951767607563
0.1128871128871129,0.46739493743121513,0.21595975712449586,0.5324033981912852
0.11388611388611389,0.4676574409978397,0.21622346319195143,0.5324143600986571
0.1148851148851149,0.46791912933599644,0.216487169259407,0.532425322006029
0.1158841158841159,0.4681808176741532,0.21675087532686257,0.5324335434365579
0.11688311688311688,0.46844250601231,0.21701679741169172,0.5324445053439298
0.11788211788211789,0.4687041943504668,0.2172805034791473,0.5324554672513017
0.11888111888111888,0.46896588268862355,0.2175464255639764,0.5324691696355165
0.11988011988011989,0.4692275710267803,0.21781013163143198,0.5324801315428884
0.12087912087912088,0.4694892593649371,0.21807605371626113,0.5324910934502602
0.12187812187812189,0.4697517629315616,0.2183397597837167,0.5325047958344752
0.1228771228771229,0.4700134512697184,0.21860568186854584,0.53251849821869
0.12387612387612387,0.47027513960787515,0.218871603953375,0.5325294601260618
0.12487512487512488,0.4705368279460319,0.21913531002083056,0.5325431625102768
0.1258741258741259,0.4707985162841887,0.2194012321056597,0.5325596053713345
0.12687312687312688,0.47106020462234544,0.21966715419048885,0.5325733077555495
0.12787212787212787,0.47132189296050225,0.219933076275318,0.5325870101397643
0.12887112887112886,0.471583581298659,0.22019899836014714,0.5326034530008221
0.12987012987012986,0.47184608486528357,0.2204649204449763,0.53261989586188
0.13086913086913088,0.47210777320344033,0.22073084252980543,0.5326363387229377
0.13186813186813187,0.4723694615415971,0.22099676461463458,0.5326555220608385
0.13286713286713286,0.47263114987975385,0.22126268669946372,0.5326719649218964
0.13386613386613389,0.4728928382179106,0.22152860878429287,0.5326911482597971
0.13486513486513488,0.4731545265560674,0.2217967468864956,0.532710331597698
0.13586413586413587,0.47341621489422414,0.22206266897132473,0.5327295149355987
0.13686313686313686,0.4736779032323809,0.22233080707352745,0.5327514387503425
0.13786213786213786,0.47394040679900545,0.2225967291583566,0.5327733625650862
0.13886113886113888,0.47420209513716227,0.22286486726055932,0.53279528637983
0.13986013986013987,0.47446378347531903,0.22313078934538846,0.5328172101945738
0.14085914085914086,0.4747254718134758,0.22339892744759118,0.5328418744861605
