t,v,q,i
0.0,0.40338319814127915,0.18636706111775916,0.5172839134009317
0.000999000999000999,0.4037826600904904,0.18650905464698844,0.5172880241161961
0.001998001998001998,0.40418212203970166,0.18665108806453043,0.5172921348314606
0.002997002997002997,0.404581583988913,0.18679315693835039,0.5172965195944094
0.003996003996003996,0.40498104593812423,0.1869352479723441,0.5173009043573581
0.004995004995004995,0.4053805078873355,0.18707738332668528,0.5173050150726226
0.005994005994005994,0.405771817551869,0.18721954084120018,0.5173093998355713
0.006993006993006993,0.40617127950108023,0.1873617426760626,0.5173137845985201
0.007992007992007992,0.4065707414502915,0.18750398883127245,0.5173184434091531
0.00899100899100899,0.40697020339950274,0.18764625714665603,0.5173228281721018
0.00999000999000999,0.407369665348714,0.1877885697823871,0.5173272129350507
0.01098901098901099,0.4077691272979253,0.18793092673846562,0.5173318717456837
0.011988011988011988,0.40816858924713656,0.1880733058547179,0.5173362565086325
0.012987012987012988,0.4085680511963478,0.18821572929131763,0.5173409153192655
0.013986013986013986,0.4089675131455591,0.18835817488809112,0.5173455741298986
0.014985014985014986,0.4093669750947704,0.18850066480521208,0.5173502329405316
0.015984015984015984,0.40976643704398164,0.18864313256215928,0.517355165798849
0.016983016983016984,0.4101658989931929,0.1887858440810176,0.517359824609482
0.01798201798201798,0.41056536094240415,0.18892833399813855,0.5173647574677993
0.018981018981018984,0.4109648228916154,0.18907104551699686,0.5173696903261167
0.01998001998001998,0.41136428484082666,0.18921375703585516,0.5173746231844341
0.020979020979020976,0.41176374679003797,0.18935646855471347,0.5173795560427514
0.02197802197802198,0.4121632087392492,0.18949918007357178,0.517384762948753
0.022977022977022976,0.4125626706884605,0.18964211319416743,0.5173896958070704
0.023976023976023976,0.41296213263767173,0.18978482471302574,0.517394902713072
0.02497502497502498,0.41336159458688304,0.18992775783362142,0.5174001096190737
0.025974025974025976,0.4137610565360943,0.19007069095421708,0.5174055905727596
0.026973026973026972,0.41416051848530555,0.19021362407481274,0.5174107974787613
