t,v,q,i
0.0,0.4793771654506176,0.18636706111775916,0.5166853932584269
0.000999000999000999,0.47947091672441206,0.18650433231396535,0.5167180049328582
0.001998001998001998,0.4795638527697388,0.18664186943225636,0.5167506166072896
0.002997002997002997,0.47965760404353325,0.18677966139254532,0.5167835023294053
0.003996003996003996,0.47975054008886,0.18691771927491913,0.5168161140038366
0.004995004995004995,0.47984429136265444,0.18705606523955148,0.516848725678268
0.005994005994005994,0.4799372274079811,0.18719465496609494,0.5168816114003836
0.006993006993006993,0.48003097868177563,0.18733351061472323,0.5169142230748149
0.007992007992007992,0.4801247299555701,0.18747263218543633,0.5169471087969306
0.00899100899100899,0.4802176660008968,0.18761201967823427,0.5169799945190463
0.00999000999000999,0.4803114172746913,0.18775167309311705,0.5170128802411619
0.01098901098901099,0.48040435332001796,0.18789159243008466,0.5170457659632776
0.011988011988011988,0.4804981045938125,0.1880317776891371,0.5170786516853932
0.012987012987012988,0.48059104063913916,0.18817222887027435,0.5171115374075088
0.013986013986013986,0.4806847919129337,0.18831294597349643,0.5171444231296245
0.014985014985014986,0.48077854318672814,0.18845392899880334,0.5171775828994245
0.015984015984015984,0.48087147923205487,0.18859526658689005,0.5172104686215401
0.016983016983016984,0.48096523050584933,0.1887366484953242,0.5172436283913401
0.01798201798201798,0.481058166551176,0.1888784736072331,0.51727678816114
0.018981018981018984,0.4811519178249705,0.18902052032087932,0.51730994793094
0.01998001998001998,0.4812448538702972,0.1891627886362629,0.5173431077007399
0.020979020979020976,0.48133860514409166,0.1893055001551212,0.5173762674705398
0.02197802197802198,0.4814323564178862,0.18944821167397952,0.5174094272403398
0.022977022977022976,0.48152529246321285,0.18959136639631255,0.517442861057824
0.023976023976023976,0.48161904373700737,0.18973474272038293,0.517476020827624
0.02497502497502498,0.48171197978233404,0.189878562247928,0.5175094546451082
0.025974025974025976,0.48180573105612856,0.19002238177547312,0.5175428884625924
0.026973026973026972,0.48189866710145524,0.19016664450649293,0.5175763222800767
0.027972027972027972,0.4819924183752497,0.1903111288392501,0.5176097560975609
0.028971028971028975,0.4820861696490442,0.19045583477374461,0.5176434639627294
0.029970029970029972,0.4821791056943709,0.19060098391171387,0.517677171827898
0.030969030969030968,0.48227285696816535,0.1907461330496831,0.5177108796930665
0.03196803196803197,0.4823657930134921,0.19089172539112706,0.517744587558235
0.03296703296703297,0.48245954428728655,0.1910375393343084,0.5177782954234036
0.03396603396603397,0.4825524803326133,0.19118379648096442,0.5178122773362565
0.03496503496503497,0.48264623160640774,0.19133005362762043,0.5178462592491093
0.03596403596403596,0.48273998288020226,0.19147675397775119,0.5178802411619621
0.03696303696303697,0.48283291892552893,0.1916236759296193,0.5179142230748149
0.03796203796203797,0.4829266701993234,0.19177081948322475,0.5179484790353521
0.03896103896103896,0.4830196062446501,0.19191840624030493,0.5179824609482049
0.03996003996003996,0.4831133575184446,0.19206621459912246,0.5180169909564264
0.04095904095904096,0.4832062935637713,0.19221424455967734,0.5180512469169635
0.04195804195804195,0.4833000448375658,0.1923624961219696,0.518085776925185
0.04295704295704296,0.48339379611136024,0.19251119088773655,0.5181203069334064
0.04395604395604396,0.48348673215668697,0.19266010725524088,0.5181551109893121
0.04495504495504496,0.48358048343048143,0.19280924522448256,0.5181896409975335
0.04595404595404595,0.48367341947580816,0.1929586047954616,0.5182247191011236
0.04695304695304695,0.4837671707496026,0.19310840756991535,0.5182595231570293
0.04795204795204795,0.48386010679492936,0.19325843194610645,0.5182946012606193
0.04895104895104895,0.4839538580687238,0.19340867792403493,0.5183296793642094
0.04995004995004996,0.4840476093425183,0.19355914550370074,0.5183650315154836
0.05094905094905095,0.484140545387845,0.1937100562868413,0.518400383666758
0.05194805194805195,0.4842342966616395,0.1938611886717192,0.5184360098657166
0.05294705294705295,0.4843272327069662,0.1940127642600718,0.5184716360646752
0.053946053946053944,0.48442098398076067,0.1941643398484244,0.5185075363113181
0.054945054945054944,0.48451392002608734,0.19431635864025174,0.5185434365579611
0.055944055944055944,0.48460767129988186,0.1944688206355538,0.5185796108522882
0.056943056943056944,0.4847014225736763,0.19462128263085582,0.5186157851466154
0.05794205794205795,0.48479435861900305,0.19477418782963257,0.518652233488627
0.058941058941058944,0.4848881098927975,0.1949273146301467,0.5186886818306384
0.059940059940059943,0.4849810459381242,0.19508088463413553,0.5187254042203343
0.06093906093906094,0.4850747972119187,0.1952346762398617,0.5187621266100301
0.061938061938061936,0.4851677332572454,0.19538868944732526,0.5187993970950945
0.06293706293706294,0.4852614845310399,0.19554314585826352,0.5188366675801589
0.06393606393606394,0.48535523580483436,0.19569782387093915,0.5188739380652233
0.06493506493506493,0.48544817185016104,0.19585272348535213,0.5189117566456563
0.06593406593406594,0.48554192312395555,0.19600806630323983,0.5189495752260893
0.06693306693306694,0.48563485916928223,0.19616363072286486,0.5189876678542066
0.06793206793206794,0.48572861044307675,0.19631963834596464,0.5190260345300082
0.06893106893106893,0.4858215464884034,0.19647586757080177,0.5190644012058098
0.06993006993006994,0.4859152977621979,0.19663231839737624,0.5191033159769799
0.07092907092907093,0.4860090490359924,0.19678921242742542,0.5191422307481501
0.07192807192807192,0.4861019850813191,0.19694632805921197,0.5191816936146889
0.07292707292707293,0.4861957363551136,0.19710388689447325,0.5192211564812277
0.07392607392607393,0.48628867240044027,0.19726166733147188,0.5192611674431351
0.07492507492507493,0.4863824236742348,0.19741989097194523,0.5193011784050424
0.07592407592407593,0.48647535971956146,0.1975783362141559,0.5193417374623184
0.07692307692307693,0.4865691109933559,0.197737003058104,0.5193825705672787
0.07792207792207792,0.48666286226715044,0.19789611310552674,0.5194236777199233
0.07892107892107893,0.4867557983124771,0.19805566635642424,0.5194650589202521
0.07992007992007992,0.4868495495862716,0.19821544120905907,0.5195069882159495
0.08091908091908093,0.4869424856315983,0.19837543766343127,0.519548917511647
0.08191808191808192,0.48703623690539277,0.1985358773212782,0.5195916689503973
0.08291708291708293,0.4871291729507195,0.19869676018259982,0.5196344203891476
0.0839160839160839,0.48722292422451396,0.19885786464565883,0.5196779939709509
0.08491508491508491,0.4873166754983085,0.19901941231219253,0.5197218416004384
0.08591408591408592,0.48740961154363516,0.19918140318220096,0.5197659632776103
0.08691308691308691,0.4875033628174296,0.19934361565394673,0.5198106330501506
0.08791208791208792,0.48759629886275635,0.19950604972742986,0.5198558509180597
0.08891108891108891,0.4876900501365508,0.19966914860612509,0.5199016168813373
0.08991008991008992,0.48778298618187754,0.19983246908655763,0.5199476568922992
