t,v,q,i
0.0,0.21315778746993846,0.18636706111775916,0.57027678816114
0.000999000999000999,0.21432356417886117,0.18693792935336614,0.5703699643738009
0.001998001998001998,0.21548934088778382,0.18750957319505385,0.570465881063305
0.002997002997002997,0.21665511759670653,0.18808197048264857,0.570559057275966
0.003996003996003996,0.21782089430562918,0.1886550990559766,0.5706549739654699
0.004995004995004995,0.21898667101455188,0.18922904755573283,0.570748150178131
0.005994005994005994,0.2201524477234746,0.18980366086070116,0.5708440668676349
0.006993006993006993,0.22131822443239718,0.1903791605726189,0.5709372430802959
0.007992007992007992,0.22247584885664212,0.19095532508974872,0.5710331597697998
0.00899100899100899,0.22364162556556477,0.19153237601382794,0.5711263359824609
0.00999000999000999,0.22480740227448748,0.19211009174311927,0.5712222526719649
0.01098901098901099,0.22597317898341013,0.19268869387936002,0.5713154288846258
0.011988011988011988,0.22713895569233283,0.19326796082081282,0.5714113455741299
0.012987012987012988,0.22830473240125554,0.19384789256747773,0.5715072622636338
0.013986013986013986,0.22947050911017813,0.19442871072109205,0.5716004384762948
0.014985014985014986,0.23063628581910084,0.1950104152816558,0.5716963551657988
0.015984015984015984,0.2318020625280235,0.19559278464743163,0.5717922718553028
0.016983016983016984,0.2329678392369462,0.19617581881841953,0.5718854480679638
0.01798201798201798,0.23412546366119108,0.19675973939635688,0.5719813647574677
0.018981018981018984,0.23529124037011379,0.19734432477950628,0.5720772814469717
0.01998001998001998,0.23645701707903644,0.1979297965696051,0.5721731981364757
0.020979020979020976,0.23762279378795909,0.19851615476665338,0.5722663743491367
0.02197802197802198,0.2387885704968818,0.19910295616717635,0.5723622910386407
0.022977022977022976,0.23995434720580444,0.19969086557638613,0.5724582077281446
0.023976023976023976,0.24112012391472715,0.2002792181890706,0.5725541244176486
0.02497502497502498,0.2422859006236498,0.20086867881044188,0.5726500411071526
0.025974025974025976,0.2434516773325725,0.20145858263528788,0.5727459577966566
0.026973026973026972,0.24461745404149515,0.20204959446882065,0.5728418744861605
0.027972027972027972,0.24578323075041786,0.20264104950582812,0.5729377911756646
