t,v,q,i
0.0,0.40701911710756944,0.18636706111775916,0.3686462044395724
0.000999000999000999,0.40739412220274734,0.18531068563577538,0.369528637983009
0.001998001998001998,0.40777727958260307,0.18426144572973452,0.3704110715264456
0.002997002997002997,0.4081604369624588,0.1832194300403315,0.3712962455467251
0.003996003996003996,0.40854359434231446,0.18218432832513407,0.37217867909016167
0.004995004995004995,0.4089267517221702,0.18115653946726942,0.3730638531104412
0.005994005994005994,0.4093099091020259,0.18013584186500023,0.37394628665387775
0.006993006993006993,0.4096849141972038,0.17912245712006383,0.3748287201973143
0.007992007992007992,0.41006807157705955,0.17811616363072286,0.3757138942175938
0.00899100899100899,0.4104512289569152,0.17711673979524,0.37659632776103036
0.00999000999000999,0.41083438633677094,0.17612485041882728,0.3774815017813099
0.01098901098901099,0.41121754371662667,0.17513983069627265,0.37836393532474644
0.011988011988011988,0.41160070109648234,0.17416212383105084,0.379249109345026
0.012987012987012988,0.41197570619166024,0.17319150822142446,0.3801315428884625
0.013986013986013986,0.41235886357151597,0.17222798386739352,0.38101671690874206
0.014985014985014986,0.4127420209513717,0.17127155076895803,0.38189915045217865
0.015984015984015984,0.41312517833122736,0.17032243052785534,0.38278432447245814
0.016983016983016984,0.4135083357110831,0.1693804015423481,0.3836694984927377
0.01798201798201798,0.41389149309093876,0.1684454638124363,0.3845519320361742
0.018981018981018984,0.4142746504707945,0.16751761733811993,0.38543710605645376
0.01998001998001998,0.41464965556597244,0.16659708372113638,0.3863222800767333
0.020979020979020976,0.4150328129458281,0.16568364135974825,0.38720471362016984
0.02197802197802198,0.41541597032568384,0.1647772902539556,0.3880898876404494
0.022977022977022976,0.4157991277055395,0.1638789168107078,0.3889750616607289
0.023976023976023976,0.41618228508539523,0.16298586180915658,0.38986023568100847
0.02497502497502498,0.41656544246525096,0.16210167087709967,0.390742669224445
0.025974025974025976,0.41694044756042886,0.1612241279971635,0.39162784324472455
0.026973026973026972,0.41732360494028453,0.16035323316934805,0.3925130172650041
0.027972027972027972,0.41770676232014026,0.15948898639365333,0.3933981912852836
0.028971028971028975,0.418089919699996,0.1586336036874529,0.3942833653055631
0.029970029970029972,0.4184730770798517,0.15778486903337322,0.39516853932584267
0.030969030969030968,0.4188562344597074,0.15694278243141427,0.39605371334612216
0.03196803196803197,0.4192312395548853,0.15610734388157604,0.3969388873664017
0.03296703296703297,0.419614396934741,0.15528076940123212,0.39782406138668125
0.03396603396603397,0.41999755431459673,0.1544608429730089,0.3987092354069608
0.03496503496503497,0.4203807116944524,0.15364756459690643,0.39959714990408324
0.03596403596403596,0.42076386907430813,0.1528409342729247,0.4004823239243628
0.03696303696303697,0.42114702645416385,0.15204095200106368,0.4013674979446423
0.03796203796203797,0.42152529246321285,0.151249833798697,0.40225267196492187
0.03896103896103896,0.421906819386133,0.150465363648451,0.40314058646204437
0.03996003996003996,0.42228834630905315,0.14968754155032576,0.40402576048232386
0.04095904095904096,0.4226706884604411,0.1489185835216948,0.40491367497944636
0.04195804195804195,0.42305221538336124,0.14815405752781102,0.4057988489997259
0.04295704295704296,0.4234345575347492,0.14739839560342152,0.4066867634968484
0.04395604395604396,0.42381608445766933,0.14664938173115277,0.40757193751712795
0.04495504495504496,0.4241976113805895,0.14590923192837832,0.40845985201425045
0.04595404595404595,0.4245799535319774,0.145173514160351,0.40934776651137295
0.04695304695304695,0.42496148045489757,0.14444666046181803,0.41023568100849545
0.04795204795204795,0.4253430073778177,0.14372645481540575,0.41112085502877493
0.04895104895104895,0.4257253495292056,0.1430128972211142,0.4120087695258975
0.04995004995004996,0.42610687645212575,0.14230820369631697,0.41289668402301993
0.05094905094905095,0.4264884033750459,0.14161015822364048,0.41378733899698544
0.05194805194805195,0.42687074552643384,0.14091876080308469,0.41467525349410794
0.05294705294705295,0.427252272449354,0.14023401143464964,0.41556316799123044
0.053946053946053944,0.42763379937227414,0.13955591011833535,0.41645108248835294
0.054945054945054944,0.4280161415236621,0.13888667287151532,0.4173417374623184
0.055944055944055944,0.4283976684465822,0.13822408367681602,0.4182296519594409
0.056943056943056944,0.4287791953695024,0.13756814253423746,0.41912030693340635
0.05794205794205795,0.42916153752089026,0.13692106546115324,0.42000822143052885
0.058941058941058944,0.4295430644438104,0.1362806364401897,0.4208988764044943
0.059940059940059943,0.42992459136673056,0.1356468554713469,0.4217895313784598
0.06093906093906094,0.4303069335181185,0.13501972255462483,0.42268018635242527
0.061938061938061936,0.43068846044103865,0.1343992376900235,0.4235708413263908
0.06293706293706294,0.4310708025924266,0.13378761689491647,0.4244642367771992
0.06393606393606394,0.43145232951534673,0.13318264415193015,0.42535489175116464
0.06493506493506493,0.4318338564382669,0.13258431946106458,0.42624554672513015
0.06593406593406594,0.4322161985896548,0.1319948588396933,0.42713894217593856
0.06693306693306694,0.4325977255125749,0.13141204627044276,0.428032337626747
0.06793206793206794,0.43297925243549507,0.13083588175331295,0.42892573307755544
0.06893106893106893,0.433361594586883,0.13026636528830388,0.4298191285283639
0.06993006993006994,0.4337431215098032,0.1297034968754155,0.4307125239791723
0.07092907092907093,0.4341246484327233,0.12914949253202146,0.4316059194299808
0.07192807192807192,0.43450699058411124,0.12860213624074812,0.4324993148807892
0.07292707292707293,0.4348885175070314,0.1280636440189691,0.4333954508084406
0.07392607392607393,0.43527004442995154,0.12752958383193724,0.43429158673609203
0.07492507492507493,0.4356523865813395,0.12700438771439967,0.43518772266374345
0.07592407592407593,0.43603391350425963,0.12648583964898286,0.43608385859139487
0.07692307692307693,0.4364154404271798,0.1259761556530603,0.43697999451904623
0.07792207792207792,0.4367977825785677,0.12547090369188496,0.43787887092354066
0.07892107892107893,0.43717930950148787,0.12497451580020387,0.43877774732803504
0.07992007992007992,0.43756165165287575,0.1244869919780171,0.43967388325568646
0.08091908091908093,0.4379431785757959,0.1240039001905775,0.4405755001370238
0.08191808191808192,0.43832470549871605,0.12352967247263218,0.44147437654151817
0.08291708291708293,0.438707047650104,0.1230620928068076,0.44237599342285555
0.0839160839160839,0.43908857457302414,0.12260116119310376,0.4432748698273499
0.08491508491508491,0.4394701014959443,0.12214909364889422,0.4441792271855302
0.08591408591408592,0.4398524436473322,0.12170367415680539,0.4450808440668676
0.08691308691308691,0.4402339705702524,0.1212649027168373,0.44598520142504794
0.08791208791208792,0.4406154974931725,0.12083499534636352,0.4468895587832282
0.08891108891108891,0.44099783964456046,0.12041173602801046,0.44779391614140857
0.08991008991008992,0.4413793665674806,0.11999512476177814,0.4486982734995889
0.09090909090909091,0.4417608934904007,0.11958516154766653,0.4496053713346122
0.0919080919080919,0.44214323564178865,0.11918406240304924,0.4505124691696355
0.09290709290709291,0.4425247625647088,0.11878961131055267,0.45142230748150175
0.0939060939060939,0.44290628948762895,0.11840180827017684,0.45232940531652505
0.09490509490509491,0.4432886316390169,0.1180228692992953,0.45324198410523425
0.0959040959040959,0.44367015856193703,0.1176505783805345,0.4541518224171005
0.09690309690309691,0.4440516854848572,0.11728715153126801,0.45506440120580977
0.0979020979020979,0.4444340276362451,0.11692815671674865,0.455976979994519
0.09890109890109891,0.44481555455916527,0.11657802597172362,0.4568922992600712
0.09990009990009992,0.4451978967105532,0.11623675929619288,0.4578076185256234
0.1008991008991009,0.44557942363347336,0.1158999246554093,0.4587256782680186
0.1018981018981019,0.4459609505563935,0.11557195408412002,0.45964373801041375
0.1028971028971029,0.4463432927077814,0.11525284758232504,0.46056453822965193
0.1038961038961039,0.44672481963070154,0.1149403891326508,0.46148533844889006
0.1048951048951049,0.4471063465536217,0.11463457873509729,0.4624061386681282
0.1058941058941059,0.44748868870500963,0.11433541638966449,0.4633296793642093
0.1068931068931069,0.4478702156279298,0.114045118113726,0.4642559605371334
0.10789210789210789,0.44825174255084993,0.11376146788990825,0.4651822417100575
0.1088911088911089,0.44863408470223787,0.11348668173558481,0.46611126335982456
0.10989010989010989,0.449015611625158,0.11321854363338209,0.4670402850095916
0.1108891108891109,0.44939713854807817,0.11295926960067368,0.46797204713620166
0.11188811188811189,0.44977948069946605,0.1127044276027124,0.4689065497396547
0.1128871128871129,0.4501610076223862,0.11246066569161903,0.46984105234310763
0.11388611388611389,0.45054253454530635,0.11222133581527279,0.4707810359002466
0.1148851148851149,0.4509248766966943,0.11199087000842087,0.4717182789805426
0.1158841158841159,0.45130640361961444,0.11176926827106325,0.4726607289668402
0.11688311688311688,0.4516887457710024,0.11155431458582636,0.473604275143875
0.11788211788211789,0.4520702726939225,0.11134600895271018,0.47455028775006847
0.11888111888111888,0.4524517996168427,0.11114656738908832,0.4754984927377363
0.11988011988011989,0.4528341417682306,0.1109537738775872,0.47644916415456284
0.12087912087912088,0.45321566869115076,0.11076984443558038,0.47740202795286374
0.12187812187812189,0.4535971956140709,0.11059477906306786,0.47835763222800765
0.1228771228771229,0.45397953776545885,0.11042414572530249,0.47931597697999445
0.12387612387612387,0.45436106468837895,0.110264592474405,0.48027706220882427
0.12487512487512488,0.4547425916112991,0.11010947125825467,0.4812408879144971
0.1258741258741259,0.45512493376268703,0.10996543012897222,0.48220772814469715
0.12687312687312688,0.4555064606856072,0.10982803705181049,0.4831775828994245
0.12787212787212787,0.45588798760852733,0.10969729202676949,0.48415072622636335
0.12887112887112886,0.45627032975991527,0.1095754110712228,0.4851268840778295
0.12987012987012986,0.4566518566828354,0.10946017816779684,0.4861066045491915
0.13086913086913088,0.45703338360575557,0.10935380933386518,0.4870898876404494
0.13186813186813187,0.4574157257571435,0.10925630456942784,0.4880767333516031
0.13286713286713286,0.45779725268006366,0.1091654478571112,0.489067415730337
