t,v,q,i
0.0,0.33523825051970824,0.18636706111775916,0.6266100301452452
0.000999000999000999,0.33590673786328623,0.18739327660328858,0.6266593587284187
0.001998001998001998,0.3365752252068642,0.18841989097194523,0.6267086873115921
0.002997002997002997,0.3372518648351201,0.18944688206355537,0.6267607563716087
0.003996003996003996,0.3379203521786981,0.19047444931968266,0.6268100849547821
0.004995004995004995,0.33858883952227614,0.1915022381775473,0.6268621540147985
0.005994005994005994,0.33926547915053196,0.19253047023888667,0.6269142230748149
0.006993006993006993,0.33993396649411,0.19355914550370074,0.6269635516579884
0.007992007992007992,0.34060245383768806,0.19458826397198953,0.6270156207180049
0.00899100899100899,0.3412790934659439,0.1956176040420157,0.6270649493011784
0.00999000999000999,0.3419475808095219,0.1966476089172539,0.6271170183611948
0.01098901098901099,0.3426160681531,0.19767783539422948,0.6271663469443682
0.011988011988011988,0.34328455549667797,0.19870872667641715,0.6272184160043848
0.012987012987012988,0.34396119512493384,0.19973983956034216,0.6272704850644011
0.013986013986013986,0.3446296824685119,0.20077139564774188,0.6273198136475746
0.014985014985014986,0.3452981698120899,0.20180339493861632,0.627371882707591
0.015984015984015984,0.3459748094403457,0.2028356158312281,0.6274239517676075
0.016983016983016984,0.34664329678392375,0.203868501529052,0.627473280350781
0.01798201798201798,0.34731178412750174,0.20490183043035057,0.6275253494107974
0.018981018981018984,0.3479802714710798,0.2059353809333865,0.6275774184708138
0.01998001998001998,0.3486569110993356,0.20696937463989717,0.6276294875308304
0.020979020979020976,0.34932539844291366,0.20800381154988257,0.6276815565908468
0.02197802197802198,0.3499938857864917,0.20903913486681736,0.6277308851740202
0.022977022977022976,0.3506705254147475,0.21007401498027745,0.6277829542340366
0.023976023976023976,0.3513390127583256,0.21110889509373754,0.627835023294053
0.02497502497502498,0.3520075001019036,0.2121459912245712,0.6278870923540696
0.025974025974025976,0.35268413973015944,0.21318308735540487,0.627939161414086
0.026973026973026972,0.3533526270737375,0.21422018348623853,0.6279912304741024
0.027972027972027972,0.3540211144173155,0.2152572796170722,0.6280432995341189
0.028971028971028975,0.35468960176089354,0.21629437574790586,0.6280953685941353
0.029970029970029972,0.3553662413891494,0.2173336878961131,0.6281474376541518
0.030969030969030968,0.35603472873272735,0.21837078402694676,0.6281995067141682
0.03196803196803197,0.3567032160763054,0.219410096175154,0.6282515757741847
0.03296703296703297,0.35737985570456127,0.22044940832336127,0.6283063853110441
0.03396603396603397,0.35804834304813926,0.22149093648894208,0.6283584543710605
0.03496503496503497,0.3587168303917173,0.22253024863714932,0.628410523431077
0.03596403596403596,0.35938531773529536,0.22357177680273013,0.6284625924910934
0.03696303696303697,0.3600619573635512,0.22461330496831095,0.6285174020279528
0.03796203796203797,0.3607304447071292,0.22565483313389179,0.6285694710879692
0.03896103896103896,0.3613989320507073,0.2266963612994726,0.6286242806248287
0.03996003996003996,0.3620755716789631,0.2277378894650534,0.6286763496848451
0.04095904095904096,0.36274405902254114,0.2287816336480078,0.6287311592217045
0.04195804195804195,0.36341254636611914,0.22982537783096219,0.628783228281721
0.04295704295704296,0.3640810337096972,0.2308691220139166,0.6288380378185804
0.04395604395604396,0.364757673337953,0.231912866196871,0.6288928473554398
0.04495504495504496,0.36542616068153105,0.23295882639719895,0.6289449164154562
0.04595404595404595,0.36609464802510905,0.23400257058015334,0.6289997259523157
0.04695304695304695,0.36677128765336486,0.23504853078048132,0.629054535489175
0.04795204795204795,0.3674397749969429,0.23609449098080929,0.6291093450260344
0.04895104895104895,0.36810826234052096,0.23714045118113725,0.6291641545628939
0.04995004995004996,0.3687849019687768,0.2381886273988388,0.6292189640997533
0.05094905094905095,0.36945338931235483,0.23923458759916677,0.6292737736366127
0.05194805194805195,0.3701218766559329,0.2402827638168683,0.6293285831734721
0.05294705294705295,0.37079036399951093,0.24133094003456987,0.6293861331871745
0.053946053946053944,0.37146700362776675,0.24237911625227143,0.629440942724034
0.054945054945054944,0.3721354909713448,0.24342950848734654,0.6294957522608933
0.055944055944055944,0.3728039783149228,0.24447768470504808,0.6295533022745957
0.056943056943056944,0.3734806179431786,0.2455280769401232,0.6296081118114552
0.05794205794205795,0.37414910528675666,0.24657846917519832,0.6296656618251575
0.058941058941058944,0.3748175926303347,0.24763107742764703,0.6297232118388599
0.059940059940059943,0.3754860799739127,0.24868146966272214,0.6297807618525623
0.06093906093906094,0.3761627196021685,0.24973407791517085,0.6298383118662647
0.061938061938061936,0.37683120694574657,0.25078668616761957,0.629895861879967
0.06293706293706294,0.3774996942893246,0.25183929442006825,0.6299534118936694
0.06393606393606394,0.37817633391758043,0.25289190267251693,0.6300109619073718
0.06493506493506493,0.3788448212611585,0.25394451092496567,0.6300712523979172
0.06593406593406594,0.37951330860473653,0.2549993351947879,0.6301288024116196
0.06693306693306694,0.38018994823299235,0.2560541594646102,0.630189092902165
0.06793206793206794,0.3808584355765704,0.2571089837344325,0.6302493833927103
0.06893106893106893,0.38152692292014845,0.25816602402162836,0.6303096738832557
0.06993006993006994,0.38219541026372644,0.2592208482914506,0.630369964373801
0.07092907092907093,0.38287204989198226,0.2602778885786465,0.6304302548643463
0.07192807192807192,0.3835405372355603,0.2613349288658423,0.6304905453548917
0.07292707292707293,0.38420902457913836,0.2623919691530382,0.63055357632228
0.07392607392607393,0.3848856642073942,0.2634512254576076,0.6306138668128254
0.07492507492507493,0.38555415155097217,0.264510481762177,0.6306768977802137
0.07592407592407593,0.3862226388945502,0.26556973806674644,0.630739928747602
0.07692307692307693,0.38689112623812827,0.2666289943713159,0.6308029597149903
0.07792207792207792,0.3875677658663841,0.2676882506758853,0.6308659906823787
0.07892107892107893,0.38823625320996213,0.2687497229978283,0.63093176212661
0.07992007992007992,0.3889047405535402,0.2698111953197713,0.6309947930939983
0.08091908091908093,0.389581380181796,0.2708726676417143,0.6310605645382296
0.08191808191808192,0.39024986752537405,0.27193413996365734,0.6311263359824609
0.08291708291708293,0.3909183548689521,0.2729978283029739,0.6311948479035352
0.0839160839160839,0.3915949944972079,0.2740615166422905,0.6312606193477664
0.08491508491508491,0.3922634818407859,0.2751252049816071,0.6313291312688407
0.08591408591408592,0.39293196918436396,0.27618889332092367,0.631397643189915
0.08691308691308691,0.393600456527942,0.2772547976776138,0.6314661551109892
0.08791208791208792,0.3942770961561978,0.2783207020343039,0.6315374075089065
0.08891108891108891,0.3949455834997759,0.2793866063909941,0.6316059194299808
0.08991008991008992,0.39561407084335387,0.2804525107476843,0.631677171827898
0.09090909090909091,0.3962907104716097,0.28152063112174797,0.6317511647026582
0.0919080919080919,0.39695919781518774,0.28258875149581175,0.6318224171005754
0.09290709290709291,0.3976276851587658,0.2836568718698754,0.6318964099753357
0.0939060939060939,0.39829617250234384,0.2847249922439392,0.6319704028500959
0.09490509490509491,0.39897281213059965,0.2857953286353765,0.6320471362016991
0.0959040959040959,0.3996412994741777,0.2868656650268138,0.6321211290764592
0.09690309690309691,0.40030978681775575,0.28793600141825115,0.6322006029049054
0.0979020979020979,0.40098642644601157,0.28900855382706203,0.6322773362565086
0.09890109890109891,0.4016549137895896,0.2900788902184993,0.6323568100849547
0.09990009990009992,0.4023234011331676,0.2911536586446838,0.6324362839134009
0.1008991008991009,0.40300004076142343,0.29222621105349467,0.63251849821869
0.1018981018981019,0.4036685281050015,0.29330097947967915,0.6326007125239791
0.1028971028971029,0.40433701544857953,0.29437574790586357,0.6326829268292682
0.1038961038961039,0.4050055027921575,0.29545051633204805,0.6327678816114003
0.1048951048951049,0.40568214242041334,0.2965275007756061,0.6328555768703754
0.1058941058941059,0.4063506297639914,0.2976044852191641,0.6329432721293504
0.1068931068931069,0.40701911710756944,0.29868146966272213,0.6330309673883255
0.10789210789210789,0.40769575673582525,0.2997584541062802,0.6331214031241436
0.1088911088911089,0.4083642440794033,0.3008376545672118,0.6332118388599616
0.10989010989010989,0.40903273142298135,0.30191907104551696,0.6333050150726226
0.1108891108891109,0.4097012187665594,0.30299827150644865,0.6334009317621265
0.11188811188811189,0.4103778583948152,0.3040796879847538,0.6334968484516306
0.1128871128871129,0.4110463457383932,0.30516332048043254,0.6335927651411345
0.11388611388611389,0.41171483308197127,0.3062447369587378,0.6336914223074814
0.1148851148851149,0.4123914727102271,0.30732836945441655,0.6337928199506714
0.1158841158841159,0.41305996005380513,0.3084142179674689,0.6338969580707042
0.11688311688311688,0.4137284473973832,0.30949785046314765,0.6340010961907372
0.11788211788211789,0.4143969347409612,0.3105859149935736,0.634107974787613
0.11888111888111888,0.415073574369217,0.3116717635066259,0.6342175938613318
0.11988011988011989,0.41574206171279504,0.3127598280370518,0.6343272129350507
0.12087912087912088,0.4164105490563731,0.3138478925674777,0.6344395724856124
0.12187812187812189,0.4170871886846289,0.3149381731152772,0.6345546725130172
0.1228771228771229,0.41775567602820696,0.31602845366307675,0.6346725130172649
0.12387612387612387,0.418424163371785,0.3171209502282498,0.6347930939983557
0.12487512487512488,0.4191008030000408,0.3182134467934229,0.6349164154562893
0.1258741258741259,0.4197692903436189,0.3193081593759695,0.635039736914223
0.12687312687312688,0.42043777768719687,0.32040287195851613,0.6351685393258426
0.12787212787212787,0.4211062650307749,0.3214975845410628,0.6352973417374623
0.12887112887112886,0.4217804589736274,0.32259451314098303,0.6354316251027678
0.12987012987012986,0.4224513920026088,0.32369365775827685,0.6355659084680734
0.13086913086913088,0.42312232503159014,0.324790586358197,0.6357056727870649
0.13186813186813187,0.42379325806057155,0.32589194699286445,0.6358481775828994
0.13286713286713286,0.4244641910895529,0.3269933076275318,0.6359934228555768
0.13386613386613389,0.42513512411853427,0.3280946682621992,0.6361414086050973
0.13486513486513488,0.4258060571475156,0.3291982449142401,0.6362948753083035
0.13586413586413587,0.426476990176497,0.3303040375836547,0.6364483420115099
0.13686313686313686,0.4271479232054784,0.3314098302530692,0.6366100301452452
0.13786213786213786,0.42781885623445975,0.3325178389398573,0.6367717182789805
0.13886113886113888,0.4284889740349733,0.3336258476266454,0.6369388873664017
0.13986013986013987,0.42915990706395474,0.33473607233080704,0.6371115374075088
0.14085914085914086,0.4298308400929361,0.3358485130523423,0.6372869279254589
0.14185814185814186,0.43050177312191745,0.3369609537738776,0.6374650589202521
0.14285714285714288,0.43117270615089887,0.3380756105127864,0.6376486708687311
0.14385614385614384,0.4318436391798802,0.3391924832690688,0.6378377637708961
0.14485514485514486,0.4325145722088616,0.3403093560253513,0.6380323376267469
0.14585414585414586,0.43318550523784294,0.34142844479900725,0.6382296519594409
0.14685314685314685,0.4338564382668243,0.3425497495900368,0.6384351877226637
0.14785214785214787,0.4345273712958057,0.3436732703984399,0.6386434639627294
0.14885114885114886,0.43519830432478707,0.34479679120684303,0.6388572211564811
0.14985014985014986,0.4358692373537684,0.3459225280326198,0.6390791997807618
0.15084915084915085,0.43654017038274984,0.34705048087577006,0.6393039188818854
0.15184815184815187,0.4372111034117312,0.3481806497362939,0.6395368594135379
0.15284715284715283,0.43788203644071255,0.3493108185968178,0.6397752808988764
0.15384615384615385,0.4385521542412262,0.35044541949208885,0.6400191833379008
0.15484515484515485,0.43922308727020754,0.3515800203873598,0.6402713072074541
0.15584415584415584,0.4398940202991889,0.3527168373000044,0.6405289120306933
0.15684315684315683,0.44056495332817025,0.3538580862473962,0.6407947382844614
0.15784215784215785,0.44123588635715166,0.3549993351947879,0.6410660454919155
0.15884115884115885,0.441906819386133,0.35614280015955324,0.6413455741298986
0.15984015984015984,0.4425777524151144,0.3572906971590657,0.6416360646752535
0.16083916083916083,0.44324868544409574,0.3584385941585782,0.6419320361742943
0.16183816183816185,0.44391961847307715,0.35958870717546426,0.642233488627021
0.16283716283716285,0.4445905515020585,0.36074325222709747,0.6425486434639627
0.16383616383616384,0.44526148453103986,0.3619000132961042,0.6428692792545903
0.16483516483516486,0.4459324175600212,0.36305899038248457,0.6432008769525897
0.16583416583416585,0.44660335058900263,0.3642201834862385,0.6435406960811181
0.16683316683316685,0.447274283617984,0.3653835926073661,0.6438887366401753
0.1678321678321678,0.44794521664696535,0.36655143376324073,0.6442477391066045
0.16883116883116883,0.448615334447479,0.3677214909364889,0.6446177034804055
0.16983016983016982,0.44928626747646033,0.3688937641271108,0.6449986297615784
0.17082917082917082,0.4499572005054417,0.3700704693524797,0.6453905179501233
