t,v,q,i
0.0,0.2710390086821832,0.18636706111775916,0.5630912578788708
0.000999000999000999,0.271976521420128,0.18687947081505119,0.5630994793093997
0.001998001998001998,0.27291403415807286,0.18739194699286443,0.5631077007399287
0.002997002997002997,0.27385154689601765,0.18790448965119885,0.5631131816936146
0.003996003996003996,0.2747890596339625,0.18841709879005453,0.5631214031241436
0.004995004995004995,0.27572657237190723,0.1889296636085627,0.5631296245546724
0.005994005994005994,0.2766559328251743,0.18944245002880822,0.5631378459852013
0.006993006993006993,0.2775934455631191,0.18995523644905377,0.5631460674157303
0.007992007992007992,0.2785309583010639,0.19046824447103666,0.5631542888462592
0.00899100899100899,0.27946847103900874,0.19098103089128218,0.5631597697999451
0.00999000999000999,0.2804059837769536,0.19149403891326508,0.563167991230474
0.01098901098901099,0.2813434965148983,0.19200704693524798,0.5631762126610029
0.011988011988011988,0.28228100925284316,0.19252027655896822,0.5631844340915318
0.012987012987012988,0.28321852199078795,0.19303328458095112,0.5631926555220608
0.013986013986013986,0.284147882444055,0.19354651420467137,0.5632008769525897
0.014985014985014986,0.2850853951819998,0.19405996543012896,0.5632090983831186
0.015984015984015984,0.2860229079199446,0.19457319505384923,0.5632173198136475
0.016983016983016984,0.2869604206578894,0.19508664627930683,0.5632228007673334
0.01798201798201798,0.28789793339583425,0.19560009750476443,0.5632310221978624
0.018981018981018984,0.28883544613377904,0.1961137703319594,0.5632392436283913
0.01998001998001998,0.28977295887172383,0.19662744315915437,0.5632474650589202
0.020979020979020976,0.2907104716096687,0.19714111598634934,0.5632556864894491
0.02197802197802198,0.29164798434761346,0.1976547888135443,0.563263907919978
0.022977022977022976,0.2925773448008805,0.1981686832424766,0.563272129350507
0.023976023976023976,0.2935148575388253,0.19868257767140896,0.5632803507810359
0.02497502497502498,0.29445237027677007,0.19919647210034128,0.5632885722115648
0.025974025974025976,0.2953898830147149,0.1997103665292736,0.5632967936420936
0.026973026973026972,0.29632739575265976,0.20022448255994327,0.5633050150726225
0.027972027972027972,0.2972649084906045,0.20073859859061294,0.5633132365031515
0.028971028971028975,0.29820242122854934,0.20125293622301998,0.5633214579336804
0.029970029970029972,0.2991399339664942,0.20176705225368968,0.5633269388873663
0.030969030969030968,0.300077446704439,0.2022813898860967,0.5633351603178952
0.03196803196803197,0.301006807157706,0.2027959491202411,0.5633433817484241
0.03296703296703297,0.3019443198956508,0.20331028675264814,0.563351603178953
0.03396603396603397,0.3028818326335956,0.20382484598679254,0.563359824609482
0.03496503496503497,0.30381934537154043,0.20433940522093694,0.5633680460400109
0.03596403596403596,0.3047568581094852,0.20485418605681868,0.5633790079473828
0.03696303696303697,0.30569437084743,0.20536896689270043,0.5633872293779117
0.03796203796203797,0.30663188358537485,0.2058837477285822,0.5633954508084407
0.03896103896103896,0.30756939632331964,0.20639852856446395,0.5634036722389695
0.03996003996003996,0.30850690906126443,0.20691353100208307,0.5634118936694984
0.04095904095904096,0.3094362695145315,0.20742853343970216,0.5634201151000273
0.04195804195804195,0.3103737822524763,0.20794353587732128,0.5634283365305562
0.04295704295704296,0.3113112949904211,0.20845875991667775,0.5634365579610852
0.04395604395604396,0.31224880772836594,0.20897487036298365,0.5634447793916141
0.04495504495504496,0.3131863204663107,0.20948898639365332,0.563453000822143
0.04595404595404595,0.3141238332042555,0.2100053184416966,0.5634612222526719
0.04695304695304695,0.31506134594220037,0.21051943447236626,0.5634721841600439
0.04795204795204795,0.31599885868014516,0.2110357665204095,0.5634804055905727
0.04895104895104895,0.3169282191334122,0.21155209856845278,0.5634886270211016
0.04995004995004996,0.317865731871357,0.21206621459912245,0.5634968484516305
0.05094905094905095,0.31880324460930176,0.21258254664716572,0.5635078103590024
0.05194805194805195,0.3197407573472466,0.21309887869520897,0.5635160317895314
0.05294705294705295,0.3206782700851914,0.21361299472587866,0.5635242532200603
0.053946053946053944,0.32161578282313624,0.2141293267739219,0.5635324746505892
0.054945054945054944,0.32255329556108103,0.21464565882196515,0.563543436557961
0.055944055944055944,0.3234908082990259,0.21516199087000842,0.5635516579884899
0.056943056943056944,0.3244283210369706,0.21567832291805167,0.5635598794190189
0.05794205794205795,0.3253576814902377,0.21619465496609494,0.5635708413263907
0.058941058941058944,0.3262951942281825,0.21671098701413818,0.5635790627569196
0.059940059940059943,0.3272327069661273,0.21722731906218146,0.5635900246642915
0.06093906093906094,0.3281702197040721,0.2177436511102247,0.5635982460948205
0.061938061938061936,0.32910773244201696,0.21825998315826795,0.5636092080021924
0.06293706293706294,0.3300452451799617,0.21877631520631122,0.5636174294327212
0.06393606393606394,0.33098275791790654,0.2192926472543545,0.5636283913400931
0.06493506493506493,0.3319202706558514,0.2198111953197713,0.563636612770622
0.06593406593406594,0.3328577833937961,0.22032752736781458,0.5636475746779939
0.06693306693306694,0.3337871438470632,0.22084385941585782,0.5636585365853658
0.06793206793206794,0.334724656585008,0.22136019146390107,0.5636667580158947
0.06893106893106893,0.3356621693229528,0.22187873952931791,0.5636777199232665
0.06993006993006994,0.33659968206089763,0.22239507157736116,0.5636886818306385
0.07092907092907093,0.3375371947988424,0.22291140362540443,0.5636996437380104
0.07192807192807192,0.3384747075367872,0.22342995169082125,0.5637078651685392
0.07292707292707293,0.33941222027473206,0.2239462837388645,0.5637188270759111
0.07392607392607393,0.34034973301267685,0.22446483180428134,0.5637297889832831
0.07492507492507493,0.3412790934659439,0.22498337986969819,0.5637407508906549
0.07592407592407593,0.34221660620388866,0.22549971191774143,0.5637517127980268
0.07692307692307693,0.3431541189418335,0.22601825998315828,0.5637626747053986
0.07792207792207792,0.3440916316797783,0.22653459203120152,0.5637736366127706
0.07892107892107893,0.34502914441772314,0.22705314009661837,0.5637845985201424
0.07992007992007992,0.3459666571556679,0.22757168816203519,0.5637983009043573
0.08091908091908093,0.3469041698936127,0.22809023622745203,0.5638092628117292
0.08191808191808192,0.34784168263155757,0.22860878429286885,0.5638202247191011
