t,v,q,i
0.0,0.4382317694533894,0.18636706111775916,0.5193211838859961
0.000999000999000999,0.43849019687767504,0.18652608695652173,0.5194628665387777
0.001998001998001998,0.43874780907349287,0.1866862562602491,0.5196045491915593
0.002997002997002997,0.4390062364977786,0.18684758232504542,0.5197462318443409
0.003996003996003996,0.4392638486935964,0.1870100385587023,0.5198879144971225
0.004995004995004995,0.4395222761178821,0.18717364712139342,0.520029597149904
0.005994005994005994,0.43977988831369996,0.18733840801311882,0.52017155385037
0.006993006993006993,0.44003831573798563,0.18750429907370475,0.5203132365031515
0.007992007992007992,0.4402959279338035,0.18767134246332492,0.5204549191559331
0.00899100899100899,0.4405543553580892,0.18783953818197935,0.5205966018087147
0.00999000999000999,0.44081196755390706,0.18800888622966805,0.5207382844614963
0.01098901098901099,0.44107039497819267,0.18817936444621725,0.5208802411619621
0.011988011988011988,0.44132800717401055,0.18835099499180075,0.5210219238147438
0.012987012987012988,0.4415864345982962,0.18852377786641847,0.5211636064675254
0.013986013986013986,0.4418440467941141,0.18869764658954927,0.5213055631679911
0.014985014985014986,0.44210247421839977,0.1888727119620618,0.5214472458207727
0.015984015984015984,0.44236008641421765,0.18904888534326109,0.5215892025212386
0.016983016983016984,0.44261851383850326,0.18922638833488456,0.5217311592217045
0.01798201798201798,0.44287612603432114,0.18940477773345743,0.5218728418744861
0.018981018981018984,0.4431345534586068,0.18958449674245445,0.522014798574952
0.01998001998001998,0.4433921656544247,0.18976532376013827,0.5221567552754178
0.020979020979020976,0.44365059307871035,0.1899472587865089,0.5222984379281994
0.02197802197802198,0.44390820527452823,0.1901303018215663,0.5224403946286653
0.022977022977022976,0.4441666326988139,0.19031467446704783,0.5225823513291312
0.023976023976023976,0.4444242448946318,0.1904999335194788,0.5227243080295971
0.02497502497502498,0.44468267231891745,0.19068652218233392,0.522866264730063
0.025974025974025976,0.44494028451473533,0.19087421885387582,0.5230084954782132
0.026973026973026972,0.4451978967105532,0.1910630235341045,0.5231504521786791
0.027972027972027972,0.4454563241348388,0.19125315782475735,0.523292408879145
0.028971028971028975,0.4457139363306567,0.19144417852235962,0.5234343655796108
0.029970029970029972,0.44597236375494237,0.19163652883038604,0.523576596327761
0.030969030969030968,0.44622997595076025,0.19182998714709923,0.5237185530282269
0.03196803196803197,0.4464884033750459,0.19202455347249922,0.523860783776377
0.03296703296703297,0.4467460155708638,0.192220227806586,0.5240030145245272
0.03396603396603397,0.44700444299514946,0.19241723175109693,0.5241452452726774
0.03496503496503497,0.4472620551909673,0.1926151221025573,0.5242874760208276
0.03596403596403596,0.44752048261525296,0.19281434206444178,0.5244297067689777
0.03696303696303697,0.44777809481107084,0.19301467003501308,0.5245719375171279
0.03796203796203797,0.4480365222353565,0.19321610601427117,0.5247141682652781
0.03896103896103896,0.4482941344311744,0.19341887160395338,0.5248566730611126
0.03996003996003996,0.44855256185546005,0.1936227452023224,0.5249989038092627
0.04095904095904096,0.44881017405127793,0.19382750520764083,0.5251414086050973
0.04195804195804195,0.4490686014755636,0.19403359482338342,0.5252839134009317
0.04295704295704296,0.4493262136713815,0.19424101404955016,0.5254261441490818
0.04395604395604396,0.4495846410956671,0.19444931968266632,0.5255689229926006
0.04495504495504496,0.449842253291485,0.19465895492620663,0.5257114277884352
0.04595404595404595,0.45010068071577064,0.19486947657669637,0.5258539325842696
0.04695304695304695,0.4503582929115885,0.19508132783761026,0.5259967114277884
0.04795204795204795,0.4506167203358742,0.19529450870894827,0.5261392162236228
0.04895104895104895,0.45087433253169207,0.19550857598723576,0.5262819950671417
0.04995004995004996,0.45113275995597774,0.19572397287594734,0.5264247739106604
0.05094905094905095,0.4513903721517956,0.19594025617160837,0.5265678268018634
0.05194805194805195,0.45164879957608123,0.19615809067943094,0.5267106056453822
0.05294705294705295,0.4519064117718991,0.1963768115942029,0.5268536585365853
0.053946053946053944,0.4521648391961848,0.19659664051766165,0.5269967114277884
0.054945054945054944,0.45242245139200266,0.19681779905154456,0.5271389421759386
0.055944055944055944,0.4526808788162883,0.19704006559411424,0.527284187448616
0.056943056943056944,0.4529384910121062,0.19726344014537073,0.5274266922444505
0.05794205794205795,0.45319691843639187,0.19748814430705136,0.5275691970402849
0.058941058941058944,0.45345453063220975,0.19771373487568142,0.5277117018361195
0.059940059940059943,0.45371295805649536,0.19794065505473563,0.5278569471087968
0.06093906093906094,0.45397057025231324,0.1981686832424766,0.5279994519046314
0.061938061938061936,0.4542289976765989,0.1983978194389044,0.5281419567004658
0.06293706293706294,0.4544866098724168,0.19862828524575632,0.5282872019731433
0.06393606393606394,0.45474503729670246,0.19885985906129505,0.5284297067689777
0.06493506493506493,0.45500264949252034,0.19909254088552053,0.5285749520416552
0.06593406593406594,0.455261076916806,0.19932633071843284,0.5287174568374897
0.06693306693306694,0.4555186891126239,0.19956145016176927,0.5288627021101671
0.06793206793206794,0.4557771165369095,0.1997976776137925,0.5290079473828445
0.06893106893106893,0.4560347287327274,0.2000350130745025,0.5291504521786791
0.06993006993006994,0.45629315615701305,0.2002734565438993,0.5292956974513565
0.07092907092907093,0.4565507683528309,0.20051322962372026,0.529440942724034
0.07192807192807192,0.4568091957771166,0.20075411071222798,0.5295834475198684
0.07292707292707293,0.4570668079729345,0.2009960998094225,0.5297286927925459
0.07392607392607393,0.45732523539722014,0.20123919691530381,0.5298739380652233
0.07492507492507493,0.457582847593038,0.20148362363160927,0.5300191833379008
0.07592407592407593,0.45784127501732363,0.20172915835660152,0.5301644286105782
0.07692307692307693,0.4580988872131415,0.20197580109028054,0.5303096738832557
0.07792207792207792,0.4583573146374272,0.20222377343438372,0.5304549191559331
0.07892107892107893,0.45861492683324506,0.2024728537871737,0.5306001644286106
0.07992007992007992,0.45887253902906294,0.20272304214865045,0.5307454097012879
0.08091908091908093,0.4591309664533486,0.20297456012055134,0.5308906549739654
0.08191808191808192,0.4593885786491665,0.20322718610113905,0.5310386407234858
0.08291708291708293,0.45964700607345216,0.20348092009041352,0.5311838859961633
0.0839160839160839,0.45990461826927,0.20373576208837477,0.5313291312688407
0.08491508491508491,0.46016304569355565,0.2039919336967602,0.5314771170183612
0.08591408591408592,0.46042065788937353,0.20424943491556974,0.5316251027678816
0.08691308691308691,0.4606790853136592,0.2045078225413287,0.531770348040559
0.08791208791208792,0.4609366975094771,0.20476753977751186,0.5319183337900795
0.08891108891108891,0.46119512493376275,0.20502858662411913,0.5320663195395998
0.08991008991008992,0.4614527371295806,0.20529051987767585,0.5322143052891203
0.09090909090909091,0.4617111645538663,0.20555400434339405,0.5323622910386406
