t,v,q,i
0.0,0.42649166428891705,0.18636706111775916,0.5024721841600438
0.000999000999000999,0.4267981901928016,0.18638950937375348,0.5025316525075363
0.001998001998001998,0.42710390086821837,0.18641243628950052,0.5025911208550288
0.002997002997002997,0.42741042677210295,0.1864358440810176,0.5026505892025211
0.003996003996003996,0.4277169526759875,0.1864597349643221,0.5027100575500136
0.004995004995004995,0.42802347857987205,0.18648410672339671,0.5027697999451904
0.005994005994005994,0.42833000448375663,0.18650895935824138,0.5028292682926829
0.006993006993006993,0.4286357151591734,0.18653429730089083,0.5028890106878596
0.007992007992007992,0.42894224106305795,0.18656011611931037,0.5029490271307206
0.00899100899100899,0.42924876696694253,0.18658642024553473,0.5030087695258975
0.00999000999000999,0.4295552928708271,0.18661321632761602,0.5030687859687585
0.01098901098901099,0.42986181877471163,0.186640473341311,0.5031288024116196
0.011988011988011988,0.4301675294501284,0.1866682400390019,0.5031888188544806
0.012987012987012988,0.430474055354013,0.18669649426051502,0.503249109345026
0.013986013986013986,0.4307805812578976,0.18672521384567656,0.5033093998355713
0.014985014985014986,0.4310871071617821,0.18675444311483402,0.5033696903261167
0.015984015984015984,0.43139281783719896,0.18678413774763994,0.5034302548643463
0.016983016983016984,0.4316993437410835,0.18681434206444178,0.503490819402576
0.01798201798201798,0.43200586964496807,0.18684503390506582,0.5035513839408057
0.018981018981018984,0.4323123955488526,0.18687621326951204,0.5036122225267196
0.01998001998001998,0.43261892145273717,0.18690788015778043,0.5036730611126335
0.020979020979020976,0.43292463212815396,0.18694003456987102,0.5037338996985475
0.02197802197802198,0.43323115803203854,0.18697269866595753,0.5037950123321457
0.022977022977022976,0.43353768393592307,0.18700585028586625,0.503856124965744
0.023976023976023976,0.43384420983980765,0.18703948942959714,0.5039175116470266
0.02497502497502498,0.43415073574369223,0.18707363825732393,0.5039788983283091
0.025974025974025976,0.434456446419109,0.18710827460887294,0.504040559057276
0.026973026973026972,0.43476297232299355,0.18714342064441786,0.5041022197862428
0.027972027972027972,0.4350694982268781,0.18717905420378494,0.5041641545628939
0.028971028971028975,0.4353760241307627,0.18721519744714799,0.504226089339545
0.029970029970029972,0.4356817348061795,0.1872518282143332,0.5042882981638804
0.030969030969030968,0.435988260710064,0.18728896866551434,0.5043505069882159
0.03196803196803197,0.4362947866139486,0.1873266188006914,0.5044129898602356
0.03296703296703297,0.4366013125178332,0.1873647786198644,0.5044754727322553
0.03396603396603397,0.43690783842171776,0.18740344812303328,0.5045382296519594
0.03496503496503497,0.4372135490971345,0.18744260515002437,0.5046012606193477
0.03596403596403596,0.4375200750010191,0.18748229402118513,0.5046645656344203
0.03696303696303697,0.43782660090490366,0.18752247041616807,0.504727870649493
0.03796203796203797,0.43813312680878824,0.18756317865532066,0.5047914497122499
0.03896103896103896,0.43843965271267277,0.18760439657846917,0.5048550287750068
0.03996003996003996,0.43874536338808956,0.1876461241856136,0.5049191559331323
0.04095904095904096,0.43905188929197414,0.18768838363692772,0.5049832830912578
0.04195804195804195,0.4393584151958587,0.18773115277223773,0.5050476842970676
0.04295704295704296,0.43966494109974325,0.18777445375171742,0.5051123595505618
0.04395604395604396,0.43997065177516004,0.187818264415193,0.5051773088517402
0.04495504495504496,0.4402771776790446,0.18786260692283827,0.5052422581529186
0.04595404595404595,0.44058370358292914,0.1879074812746532,0.5053077555494656
0.04695304695304695,0.4408902294868137,0.18795288747063776,0.5053735269936969
0.04795204795204795,0.4411967553906983,0.187998825510792,0.5054392984379281
0.04895104895104895,0.4415024660661151,0.18804529539511589,0.505505617977528
0.04995004995004996,0.4418089919699997,0.18809229712360945,0.5055722115648122
0.05094905094905095,0.4421155178738842,0.18813983069627266,0.5056390791997807
0.05194805194805195,0.4424220437777688,0.18818791827327927,0.5057062208824334
0.05294705294705295,0.4427285696816533,0.18823655985462925,0.5057736366127705
0.053946053946053944,0.4430342803570701,0.18828573328014891,0.5058416004384763
0.054945054945054944,0.4433408062609547,0.18833546071001198,0.5059098383118662
0.055944055944055944,0.44364733216483926,0.1883857421442184,0.5059783502329405
0.056943056943056944,0.4439538580687238,0.18843657758276824,0.5060474102493834
0.05794205794205795,0.44426038397260836,0.18848798918583523,0.5061167443135105
0.058941058941058944,0.44456609464802516,0.18853993263307184,0.5061866264730063
0.059940059940059943,0.44487262055190974,0.1885923857643044,0.5062567826801863
0.06093906093906094,0.44517914645579426,0.18864557018127023,0.506327486982735
0.061938061938061936,0.44548567235967884,0.18869919780171077,0.5063987393806522
0.06293706293706294,0.44579138303509563,0.18875349022736337,0.5064702658262538
0.06393606393606394,0.4460979089389802,0.1888082258564907,0.5065423403672239
0.06493506493506493,0.44640443484286474,0.18886362629083012,0.5066149630035626
0.06593406593406594,0.4467109607467493,0.1889196915303816,0.5066881337352699
0.06693306693306694,0.4470174866506339,0.18897642157514516,0.5067615785146615
0.06793206793206794,0.4473231973260507,0.18903359482338342,0.506835845437106
0.06893106893106893,0.4476297232299352,0.1890912112750964,0.5069106604549191
0.06993006993006994,0.4479362491338198,0.1891497141337588,0.5069862976157851
0.07092907092907093,0.4482427750377044,0.18920866019589594,0.5070622088243354
0.07192807192807192,0.44854930094158896,0.18926827106324515,0.5071389421759386
0.07292707292707293,0.4488550116170057,0.1893285467358064,0.5072162236229103
0.07392607392607393,0.4491615375208903,0.18938948721357976,0.507294327212935
0.07492507492507493,0.44946806342477486,0.18945109249656517,0.5073732529460125
0.07592407592407593,0.44977458932865944,0.1895131409830253,0.5074527267744587
0.07692307692307693,0.4500803000040762,0.18957607587643488,0.5075330227459578
0.07792207792207792,0.45038682590796075,0.18963945397331916,0.5076141408605097
0.07892107892107893,0.45069335181184533,0.18970349687541552,0.5076960811181145
0.07992007992007992,0.4509998777157299,0.1897684261844613,0.5077791175664566
0.08091908091908093,0.45130640361961444,0.18983379869698178,0.5078627021101672
0.08191808191808192,0.45161211429503123,0.18989983601471436,0.5079473828446149
0.08291708291708293,0.4519186401989158,0.18996675973939636,0.5080328857221156
0.0839160839160839,0.45222516610280034,0.19003434826929044,0.5081194847903535
0.08491508491508491,0.4525316920066849,0.19010260160439657,0.5082069060016442
0.08591408591408592,0.4528382179105695,0.1901715197447148,0.5082956974513565
0.08691308691308691,0.4531439285859863,0.19024110269024508,0.5083853110441217
0.08791208791208792,0.45345045448987087,0.1903115720427248,0.5084762948753082
0.08891108891108891,0.4537569803937554,0.1903827062004166,0.5085683748972321
0.08991008991008992,0.45406350629764,0.1904545051633205,0.5086615511098931
0.09090909090909091,0.45436921697305677,0.19052719053317377,0.5087560975609755
0.0919080919080919,0.4546757428769413,0.19060054070823915,0.5088520142504795
0.09290709290709291,0.45498226878082587,0.19067477729025395,0.508949301178405
0.0939060939060939,0.45528879468471045,0.19074967867748083,0.5090476842970676
0.09490509490509491,0.455595320588595,0.19082546647165713,0.509147711701836
0.0959040959040959,0.4559010312640118,0.19090214067278288,0.5092493833927103
0.09690309690309691,0.45620755716789635,0.19097947967912068,0.509352425322006
0.0979020979020979,0.45651408307178093,0.19105770509240794,0.5094571115374075
0.09890109890109891,0.45682060897566545,0.19113681691264459,0.5095634420389147
0.09990009990009992,0.45712713487955003,0.1912168151398307,0.509671690874212
0.1008991008991009,0.4574328455549668,0.19129769977396624,0.5097813099479309
0.1018981018981019,0.4577393714588514,0.1913794708150512,0.509893121403124
0.1028971028971029,0.45804589736273593,0.1914621282630856,0.5100068511921074
0.1038961038961039,0.4583524232666205,0.19154589371980676,0.5101222252671964
0.1048951048951049,0.4586589491705051,0.19163032398174001,0.5102400657714442
0.1058941058941059,0.4589646598459219,0.19171586225236006,0.510359824609482
0.1068931068931069,0.4592711857498064,0.19180228692992954,0.5104817758289942
0.10789210789210789,0.459577711653691,0.19188981961618579,0.5106059194299808
0.1088911088911089,0.45988423755757557,0.19197823870939149,0.510732529460126
0.10989010989010989,0.46018994823299236,0.19206776581128396,0.51086160591943
0.1108891108891109,0.4604964741368769,0.19215840092186323,0.5109931488078925
0.11188811188811189,0.46080300004076147,0.19225014404112928,0.5111271581255138
0.1128871128871129,0.46110952594464605,0.19234277356734478,0.511263907919978
0.11388611388611389,0.46141605184853063,0.1924367327039844,0.5114036722389695
0.1148851148851149,0.46172176252394737,0.19253157824757347,0.511546177034804
0.1158841158841159,0.46202828842783195,0.19262775340158667,0.5116916963551658
0.11688311688311688,0.4623348143317165,0.192725258166024,0.5118402302000548
0.11788211788211789,0.4626413402356011,0.19282387093914816,0.5119920526171553
0.11888111888111888,0.46294786613948563,0.1929235917209591,0.5121471636064675
0.11988011988011989,0.4632535768149024,0.19302464211319417,0.5123055631679911
0.12087912087912088,0.463560102718787,0.1931270221158534,0.5124677993970951
0.12187812187812189,0.4638666286226716,0.19323073172893676,0.5126333241984105
0.1228771228771229,0.4641731545265561,0.19333577095244428,0.5128029597149903
0.12387612387612387,0.4644788652019729,0.19344213978637592,0.5129764318991504
0.12487512487512488,0.4647853911058575,0.1935500598324691,0.5131540147985749
0.1258741258741259,0.46509191700974206,0.19365953109072376,0.5133357084132638
0.12687312687312688,0.4653984429136266,0.19377033195940258,0.5135217867909015
0.12787212787212787,0.46570496881751117,0.19388246243850552,0.5137125239791723
0.12887112887112886,0.46601067949292796,0.19399636573150733,0.5139076459303918
0.12987012987012986,0.4663172053968125,0.19411182023667065,0.5141077007399287
0.13086913086913088,0.46662373130069706,0.19422904755573284,0.5143126884077829
0.13186813186813187,0.46693025720458164,0.19434782608695653,0.5145228829816387
0.13286713286713286,0.46723678310846617,0.19446837743207906,0.5147385585091806
0.13386613386613389,0.467542493783883,0.19459070159110048,0.514959440942724
0.13486513486513488,0.46784901968776754,0.19471479856402074,0.515186352425322
0.13586413586413587,0.4681555455916521,0.19484066835083988,0.5154190189092902
0.13686313686313686,0.4684620714955367,0.19496853255329522,0.5156577144423129
0.13786213786213786,0.46876778217095344,0.19509839117138678,0.5159027130720745
0.13886113886113888,0.469074308074838,0.19523024420511456,0.5161540147985749
0.13986013986013987,0.4693808339787226,0.19536409165447857,0.516412441764867
0.14085914085914086,0.4696873598826071,0.19550015512121616,0.5166777199232666
0.14185814185814186,0.4699938857864917,0.19563821300358994,0.5169501233214578
0.14285714285714288,0.4702995964619085,0.19577870850507467,0.5172299260071251
0.14385614385614384,0.4706061223657931,0.19592142002393298,0.5175174020279528
0.14485514485514486,0.4709126482696776,0.19606656916190224,0.5178128254316251
0.14585414585414586,0.4712191741735622,0.19621393431724504,0.5181164702658262
0.14685314685314685,0.47152570007744676,0.19636395869343615,0.5184288846259248
0.14785214785214787,0.47183141075286356,0.1965164206887382,0.5187497944642367
0.14885114885114886,0.4721379366567481,0.19667154190488853,0.5190797478761304
0.14985014985014986,0.47244446256063266,0.1968295439436245,0.5194190189092902
0.15084915084915085,0.47275098846451724,0.19699020520320878,0.5197681556590846
0.15184815184815187,0.47305669913993403,0.1971537472853787,0.5201271581255138
0.15284715284715283,0.47336322504381856,0.1973201701901343,0.5204963003562619
0.15384615384615385,0.47366975094770314,0.19748969551921286,0.520876404494382
0.15484515484515485,0.4739762768515877,0.19766232327261446,0.5212671964921896
0.15584415584415584,0.4742828027554723,0.19783805345033906,0.5216694984927377
0.15684315684315683,0.47458851343088904,0.198017107654124,0.5220835845437105
0.15784215784215785,0.4748950393347736,0.1981997074857067,0.5225094546451082
0.15884115884115885,0.4752015652386582,0.19838563134334974,0.5229482049876678
0.15984015984015984,0.4755080911425428,0.19857532243052786,0.523399561523705
0.16083916083916083,0.4758146170464273,0.1987685591455037,0.5238643463962729
0.16183816183816185,0.4761203277218441,0.198965784691752,0.5243425596053712
0.16283716283716285,0.4764268536257287,0.19916677746753533,0.5248352973417374
0.16383616383616384,0.47673337952961325,0.19937175907459115,0.525342285557687
0.16483516483516486,0.4770399054334978,0.19958117271639408,0.5258643463962729
0.16583416583416585,0.47734643133738236,0.1997945751894695,0.5264020279528637
0.16683316683316685,0.47765214201279915,0.20001263129902938,0.5269556042751439
0.1678321678321678,0.47795866791668373,0.20023511944333644,0.5275253494107974
0.16883116883116883,0.47826519382056826,0.200462261224128,0.5281118114551931
0.16983016983016982,0.47857171972445284,0.20069427824314143,0.5287174568374897
0.17082917082917082,0.47887743039986963,0.20093117050037673,0.529339545080844
0.17182817182817184,0.4791839563037542,0.20117315959757126,0.5299808166620992
0.17282717282717283,0.47949048220763874,0.20142046713646236,0.5306412715812551
0.17382617382617382,0.4797970081115233,0.20167331471878738,0.5313209098383118
0.17482517482517482,0.4801035340154079,0.20193170234454638,0.5320224719101123
0.17582417582417584,0.48040924469082463,0.2021956300137393,0.5327432173198136
0.17682317682317683,0.4807157705947092,0.20246576253157825,0.5334831460674156
0.17782217782217782,0.4810222964985938,0.2027416566945885,0.5342477391066045
0.17882117882117884,0.4813288224024783,0.2030239773079821,0.53503699643738
0.17982017982017984,0.4816353483063629,0.20331294597349645,0.5358454371060564
0.18081918081918083,0.4819410589817797,0.20360834108939413,0.5366812825431625
0.18181818181818182,0.48224758488566427,0.20391060585914994,0.5375390517950123
0.18281718281718284,0.4825541107895488,0.20421996188450117,0.5384242258152918
0.1838161838161838,0.4828606366934334,0.2045366307671852,0.5393340641271581
0.1848151848151848,0.48316634736885017,0.20486061250720206,0.5402685667306111
0.18581418581418582,0.48347287327273475,0.2051923503080264,0.5412332145793367
0.18681318681318682,0.4837793991766193,0.20553206577139566,0.5422252671964921
0.1878121878121878,0.48408592508050385,0.20587975889730975,0.5432447245820772
0.1888111888111888,0.48439245098438843,0.20623587288924344,0.544294327212935
0.18981018981018982,0.4846981616598052,0.20660062934893408,0.5453768155659084
0.19080919080919082,0.48500468756368975,0.20697424987811905,0.5464867086873115
0.1918081918081918,0.48531121346757433,0.207357177680273,0.5476294875308303
0.19280719280719283,0.4856177393714589,0.20774919115365864,0.5488051520964647
0.19380619380619382,0.4859242652753435,0.20815095510348802,0.5500109619073719
0.19480519480519481,0.48622997595076023,0.20856269113149847,0.5512551383940805
0.1958041958041958,0.4865365018546448,0.20898373443247795,0.5525294601260619
0.19680319680319683,0.4868430277585294,0.20941585782032532,0.5538421485338448
0.19780219780219782,0.48714955366241397,0.20985906129504056,0.5551877226637434
0.19880119880119881,0.4874552643378307,0.21031334485662367,0.5565744039462865
0.19980019980019983,0.4877617902417153,0.21077870850507469,0.5579939709509454
0.2007992007992008,0.48806831614559987,0.21125736825776714,0.5594546451082488
0.2017982017982018,0.48837484204948445,0.2117448920799539,0.5609536859413538
0.20279720279720279,0.488681367953369,0.21224571200638215,0.5624910934502603
0.2037962037962038,0.48898707862878577,0.21275982803705182,0.5640696081118114
0.2047952047952048,0.48929360453267035,0.21328724017196293,0.565689229926007
0.2057942057942058,0.4896001304365549,0.21382794841111555,0.5673472184160043
0.20679320679320679,0.48990665634043945,0.2143819527545096,0.5690490545354892
0.2077922077922078,0.49021318224432403,0.2149492532021451,0.5707947382844615
0.2087912087912088,0.4905188929197408,0.21552984975402206,0.5725815291860783
0.2097902097902098,0.49082541882362535,0.21612817444488763,0.5744149081940257
0.2107892107892108,0.49113194472750993,0.21673979523999468,0.5762893943546177
0.2117882117882118,0.4914384706313945,0.21736471213934316,0.5782077281446971
0.2127872127872128,0.4917449965352791,0.21800735717768027,0.5801726500411071
0.2137862137862138,0.4920507072106958,0.21866773035500597,0.5821814195670046
0.2147852147852148,0.4923572331145804,0.21934139963657315,0.5842367771992326
0.21578421578421578,0.492663759018465,0.22003279705712891,0.5863387229377911
0.21678321678321677,0.49297028492234957,0.2207419226166733,0.5884845163058372
0.2177822177822178,0.4932759955977663,0.2214687763152063,0.5906741573033707
0.21878121878121878,0.4935825215016509,0.2222133581527279,0.5929131268840777
0.21978021978021978,0.49388904740553546,0.22297566812923814,0.5951959440942723
0.22077922077922077,0.49419557330942004,0.22375792226211055,0.5975226089339545
0.2217782217782218,0.49450209921330457,0.22455790453397156,0.59989860235681
0.22277722277722278,0.4948081359801085,0.22537783096219474,0.6023157029323102
0.22377622377622378,0.4951144988382995,0.22621770154678011,0.6047793916141408
0.2247752247752248,0.4954208616964905,0.2270775162877277,0.607284187448616
0.2257742257742258,0.49572714303183474,0.22795727518503744,0.6098355713894217
0.22677322677322678,0.49603350589002576,0.22885919425608298,0.612428062482872
0.22777222777222778,0.49633986874821673,0.22978105748349067,0.6150616607289667
0.2287712287712288,0.49664623160640775,0.23072286486726057,0.6177363661277062
0.2297702297702298,0.4969525944645988,0.23168904844213978,0.6204494382022472
0.23076923076923075,0.49725895732278974,0.23267739219075478,0.6232008769525896
0.2317682317682318,0.49756532018098076,0.23368568009573196,0.6259906823787338
0.23276723276723277,0.4978716830391718,0.23471834419181847,0.6288133735269936
