t,v,q,i
0.0,0.24439734235519506,0.18636706111775916,0.3953685941353795
0.000999000999000999,0.24543268250927325,0.1855260160439658,0.3960646752534941
0.001998001998001998,0.2464761749480292,0.18469062181447501,0.3967634968484516
0.002997002997002997,0.24751966738678516,0.18386074546824446,0.39745957796656617
0.003996003996003996,0.2485631598255411,0.1830366086070115,0.3981556590846807
0.004995004995004995,0.24960665226429712,0.18221823339094978,0.39885174020279524
0.005994005994005994,0.2506501447030531,0.18140539821832202,0.3995505617977528
0.006993006993006993,0.25169363714180903,0.18059810308912821,0.4002466429158673
0.007992007992007992,0.252737129580565,0.1797965696051057,0.4009427240339819
0.00899100899100899,0.25378062201932094,0.17900057616451714,0.40163880515209643
0.00999000999000999,0.2548241144580769,0.1782101227673625,0.40233488627021097
0.01098901098901099,0.25586760689683286,0.17742543101537916,0.4030337078651685
0.011988011988011988,0.25691109933558887,0.17664650090856712,0.40372978898328304
0.012987012987012988,0.25795459177434477,0.17587288924345168,0.4044258701013976
0.013986013986013986,0.2589980842131008,0.17510526082524486,0.4051246916963551
0.014985014985014986,0.26004157665185673,0.17434295084873466,0.40582077281446965
0.015984015984015984,0.2610850690906127,0.17358640251739574,0.40651685393258424
0.016983016983016984,0.26212856152936864,0.1728356158312281,0.4072129350506988
0.01798201798201798,0.2631720539681246,0.17209036918849444,0.40791175664565626
0.018981018981018984,0.2642155464068806,0.1713506625891947,0.40860783776377085
0.01998001998001998,0.2652590388456365,0.17061671763506625,0.4093039188818854
0.020979020979020976,0.2663025312843925,0.16988831272437177,0.41000274047684293
0.02197802197802198,0.2673460237231485,0.16916566945884856,0.41069882159495746
0.022977022977022976,0.26838951616190443,0.1684485662367593,0.411394902713072
0.023976023976023976,0.2694330086006604,0.16773722465984134,0.41209372430802954
0.02497502497502498,0.27047650103941634,0.16703142312635733,0.4127898054261441
0.025974025974025976,0.27151999347817235,0.16633116163630723,0.41348588654425866
0.026973026973026972,0.27256348591692825,0.16563666179142844,0.41418470813921615
0.027972027972027972,0.27360697835568426,0.1649477019899836,0.41488078925733074
0.028971028971028975,0.27465047079444016,0.16426450383371005,0.4155768703754453
0.029970029970029972,0.27569396323319617,0.16358640251739573,0.4162756919704028
0.030969030969030968,0.27673745567195207,0.16291494925320216,0.41697177308851735
0.03196803196803197,0.2777809481107081,0.1622479280237557,0.4176705946834749
0.03296703296703297,0.278824440549464,0.16158755484643,0.4183666758015894
0.03396603396603397,0.27986793298822,0.16093382972122502,0.41906549739654697
0.03496503496503497,0.2809032731422982,0.16028232061339362,0.4197615785146615
0.03596403596403596,0.28194676558105414,0.1596396755750565,0.42046040010961905
0.03696303696303697,0.2829902580198101,0.15900146257146655,0.4211564812277336
0.03796203796203797,0.28403375045856605,0.15836989761999734,0.4218553028226911
0.03896103896103896,0.28507724289732206,0.15774276470327528,0.42255138394080566
0.03996003996003996,0.28612073533607796,0.15712006382130037,0.4232502055357632
0.04095904095904096,0.2871642277748339,0.15650622700881975,0.42394628665387774
0.04195804195804195,0.28820772021358987,0.1558946062137127,0.4246451082488353
0.04295704295704296,0.2892512126523459,0.1552918494881,0.4253411893669498
0.04395604395604396,0.2902947050911018,0.15469130877986084,0.42604001096190736
0.04495504495504496,0.2913381975298578,0.154099632141116,0.42673883255686484
0.04595404595404595,0.29238168996861374,0.1535123875371183,0.42743491367497943
0.04695304695304695,0.2934251824073697,0.15292957496786774,0.4281337352699369
0.04795204795204795,0.29446867484612566,0.15235341045073794,0.42883255686489447
0.04895104895104895,0.2955121672848816,0.15178389398572883,0.429528637983009
0.04995004995004996,0.2965556597236376,0.1512188095554669,0.4302274595779665
0.05094905094905095,0.2975991521623935,0.15066037317732572,0.43092628117292403
0.05194805194805195,0.29864264460114953,0.15010636883393166,0.4316251027678816
0.05294705294705295,0.29968613703990543,0.14955901254265833,0.4323211838859961
0.053946053946053944,0.30072962947866144,0.14901608828613216,0.43302000548095365
0.054945054945054944,0.3017731219174174,0.14847981208172673,0.43371882707591114
0.055944055944055944,0.30281661435617335,0.14794796791206843,0.4344176486708687
0.056943056943056944,0.30386010679492936,0.14742277179453087,0.4351164702658262
0.05794205794205795,0.30490359923368526,0.14690422372911405,0.4358152918607837
0.058941058941058944,0.3059470916724413,0.14639010769844435,0.43651411345574126
0.059940059940059943,0.3069905841111972,0.14588042370252183,0.4372129350506988
0.06093906093906094,0.3080340765499532,0.1453796037760936,0.4379117566456563
0.061938061938061936,0.30907756898870914,0.14488099986703895,0.43861057824061384
0.06293706293706294,0.3101210614274651,0.14439126002747862,0.4393093998355713
0.06393606393606394,0.31116455386622105,0.14390373620529184,0.44000822143052887
0.06493506493506493,0.312208046304977,0.1434250764525994,0.44070978350232937
0.06593406593406594,0.313251538743733,0.14295084873465408,0.44140860509728685
0.06693306693306694,0.3142950311824889,0.14248105305145592,0.4421074266922444
0.06793206793206794,0.3153385236212449,0.1420179054203785,0.44280624828720194
0.06893106893106893,0.3163820160600009,0.1415614058414218,0.44350781035900244
0.06993006993006994,0.31741735621407907,0.14110933829721226,0.44420663195395993
0.07092907092907093,0.31846084865283497,0.14066391880512344,0.44490819402576043
0.07192807192807192,0.319504341091591,0.14022293134778177,0.44560701562071797
0.07292707292707293,0.32054783353034694,0.13978859194256082,0.44630857769251847
0.07392607392607393,0.3215913259691029,0.13935868457208705,0.44700739928747596
0.07492507492507493,0.32263481840785885,0.13893542525373398,0.44770896135927646
0.07592407592407593,0.3236783108466148,0.13851659797012808,0.44841052343107696
0.07692307692307693,0.3247218032853708,0.1381044187386429,0.44911208550287746
0.07792207792207792,0.3257652957241267,0.13769888755927845,0.44981364757467796
0.07892107892107893,0.3268087881628827,0.13729778841466117,0.45051520964647845
0.07992007992007992,0.3278522806016387,0.1369033373221646,0.45121677171827895
0.08091908091908093,0.32889577304039463,0.1365133182644152,0.4519183337900794
0.08191808191808192,0.32993926547915053,0.13612994725878652,0.4526198958618799
0.08291708291708293,0.33098275791790654,0.13575100828790498,0.4533214579336804
0.0839160839160839,0.33202625035666244,0.13537871736914417,0.4540257604823239
0.08491508491508491,0.33306974279541846,0.1350130745025041,0.45472732255412435
0.08591408591408592,0.3341132352341744,0.1346518636706112,0.45542888462592485
0.08691308691308691,0.33515672767293037,0.134297300890839,0.4561331871745683
0.08791208791208792,0.3362002201116864,0.13394717014581395,0.4568374897232118
0.08891108891108891,0.3372437125504423,0.13360368745290963,0.45754179227185526
0.08991008991008992,0.3382872049891983,0.13326463679475248,0.45824335434365576
0.09090909090909091,0.3393306974279542,0.13293223418871603,0.4589476568922992
0.0919080919080919,0.3403741898667102,0.13260426361742678,0.4596546999177856
0.09290709290709291,0.34141768230546615,0.13228294109825822,0.46035900246642913
0.0939060939060939,0.3424611747442221,0.1319682666312104,0.4610633050150726
0.09490509490509491,0.34350466718297806,0.1316580241989097,0.461770348040559
0.0959040959040959,0.344548159621734,0.13135442981872977,0.46247465058920245
0.09690309690309691,0.34559165206049003,0.131055267473297,0.4631816936146889
0.0979020979020979,0.34663514449924593,0.13076275317998493,0.4638887366401753
0.09890109890109891,0.34767863693800194,0.1304768869387936,0.4645957796656618
0.09990009990009992,0.3487221293767579,0.13019545273234942,0.4653028226911482
0.1008991008991009,0.34976562181551385,0.12992066657802598,0.46600986571663466
0.1018981018981019,0.3508091142542698,0.12965031245844966,0.46671964921896403
0.1028971028971029,0.35185260669302576,0.1293866063909941,0.4674266922444505
0.1038961038961039,0.35289609913178177,0.1291273323582857,0.4681364757467799
0.1048951048951049,0.3539314392858599,0.128874706377698,0.4688462592491093
0.1058941058941059,0.35497493172461586,0.12862872844923104,0.4695560427514387
0.1068931068931069,0.3560184241633718,0.12838718255551124,0.4702658262537681
0.10789210789210789,0.3570619166021278,0.12815228471391216,0.4709783502329405
0.1088911088911089,0.3581054090408837,0.12792181890706023,0.47169087421211287
0.10989010989010989,0.35914890147963974,0.12769800115232904,0.47240230200054806
0.1108891108891109,0.3601923939183957,0.12748083144971856,0.473115374075089
0.11188811188811189,0.36123588635715165,0.12726809378185525,0.4738289942449986
0.1128871128871129,0.3622793787959076,0.12706200416611266,0.47454316251027673
0.11388611388611389,0.36332287123466356,0.12686034658511722,0.4752581529186078
0.1148851148851149,0.36436636367341957,0.12666533705624253,0.4759739654699917
0.1158841158841159,0.36540985611217547,0.12647697557948856,0.47669005206905996
0.11688311688311688,0.3664533485509315,0.1262930461374817,0.4774072348588654
0.11788211788211789,0.3674968409896874,0.12611576474759562,0.4781252397917237
0.11888111888111888,0.3685403334284434,0.12594291539245667,0.4788437928199506
0.11988011988011989,0.36958382586719934,0.12577893010681204,0.4795634420389147
0.12087912087912088,0.3706273183059553,0.12561716083854096,0.4802836393532474
0.12187812187812189,0.37167081074471126,0.1254642556397642,0.4810049328583173
0.1228771228771229,0.3727143031834672,0.1253157824757346,0.48172732255412437
0.12387612387612387,0.37375779562222317,0.12517174134645215,0.48245053439298435
0.12487512487512488,0.3748012880609791,0.12503656428666401,0.4831745683748972
0.1258741258741259,0.37584478049973513,0.12490581926162302,0.48389997259523154
0.12687312687312688,0.37688827293849103,0.12477950627132917,0.48462619895861875
0.12787212787212787,0.37793176537724704,0.12465984133315605,0.48535379556042746
0.12887112887112886,0.378975257816003,0.12454682444710366,0.4860822143052891
0.12987012987012986,0.38001875025475895,0.124440455613172,0.4868122773362565
0.13086913086913088,0.3810622426935149,0.1243385188139875,0.48754316251027674
0.13186813186813187,0.38210573513227086,0.12424323006692373,0.4882756919704028
0.13286713286713286,0.3831492275710268,0.1241523733546071,0.48900931762126604
0.13386613386613389,0.3841927200097828,0.12407038071178478,0.4897443135105508
0.13486513486513488,0.38523621244853873,0.12399282010370961,0.4904809536859413
0.13586413586413587,0.3862797048872947,0.1239196915303816,0.4912189640997533
0.13686313686313686,0.3873231973260507,0.1238532110091743,0.49195861879967107
0.13786213786213786,0.38836668976480665,0.12379337854008776,0.49269991778569466
0.13886113886113888,0.3894101822035626,0.12374019412312193,0.49344286105782403
0.13986013986013987,0.3904455223576408,0.12369365775827683,0.4941874486160591
0.14085914085914086,0.39148901479639675,0.12365155342817888,0.49493395450808436
0.14185814185814186,0.3925325072351527,0.12361609715020166,0.4956821046862154
0.14285714285714288,0.39357599967390866,0.1235850729069716,0.4964324472458207
0.14385614385614384,0.3946194921126646,0.12356291273323583,0.49718468073444777
