t,v,q,i
0.0,0.2211225696001305,0.18636706111775916,0.5532913126884077
0.000999000999000999,0.22224758488566426,0.1868004697956832,0.553359824609482
0.001998001998001998,0.22338075245587574,0.18723445463812435,0.5534283365305562
0.002997002997002997,0.22451392002608733,0.18766897132473517,0.5534968484516305
0.003996003996003996,0.22564708759629892,0.1881040420156894,0.5535653603727048
0.004995004995004995,0.2267721028818327,0.18853966671098701,0.553633872293779
0.005994005994005994,0.22790527045204417,0.18897575676993308,0.5537023842148533
0.006993006993006993,0.22903843802225576,0.18941253379426495,0.5537708961359276
0.007992007992007992,0.23017160559246735,0.1898499756238089,0.5538394080570018
0.00899100899100899,0.2313047731626789,0.1902876390550902,0.5539079199780761
0.00999000999000999,0.23242978844821266,0.19072618889332094,0.5539764318991504
0.01098901098901099,0.2335629560184242,0.191164960333289,0.5540449438202246
0.011988011988011988,0.23469612358863579,0.19160461818020652,0.5541134557412989
0.012987012987012988,0.23582929115884727,0.19204471923059876,0.5541819676623732
0.013986013986013986,0.2369543064443811,0.1924852634844657,0.5542504795834474
0.014985014985014986,0.23808747401459263,0.19292647254354475,0.5543189915045217
0.015984015984015984,0.23922064158480422,0.19336812480609847,0.554387503425596
0.016983016983016984,0.2403538091550157,0.1938104418738643,0.5544587558235132
0.01798201798201798,0.2414869767252273,0.19425342374684218,0.5545272677445875
0.018981018981018984,0.24261199201076106,0.19469662722155742,0.5545957796656618
0.01998001998001998,0.2437451595809726,0.1951407171032221,0.554664291586736
0.020979020979020976,0.24487832715118418,0.19558525018836148,0.5547355439846533
0.02197802197802198,0.24601149472139572,0.19603022647697557,0.5548040559057276
0.022977022977022976,0.2471365100069295,0.19647608917253911,0.5548725678268018
0.023976023976023976,0.24826967757714102,0.19692217346984,0.554943820224719
0.02497502497502498,0.24940284514735261,0.19736892257235297,0.5550123321457933
0.025974025974025976,0.25053601271756415,0.19781633648007801,0.5550835845437105
0.026973026973026972,0.2516691802877757,0.19826419359127775,0.5551520964647848
0.027972027972027972,0.25279419557330945,0.19871271550768957,0.5552233488627021
0.028971028971028975,0.25392736314352105,0.1991616806275761,0.5552918607837763
0.029970029970029972,0.2550605307137326,0.19961131055267473,0.5553631131816935
0.030969030969030968,0.2561936982839441,0.20006160528298542,0.5554343655796108
0.03196803196803197,0.2573187135694779,0.20051234321677083,0.555502877500685
0.03296703296703297,0.2584518811396894,0.2009637459557683,0.5555741298986023
0.03396603396603397,0.25958504870990096,0.2014155918982405,0.5556453822965195
0.03496503496503497,0.2607182162801125,0.20186810264592475,0.5557166346944368
0.03596403596403596,0.26185138385032414,0.20232105659708371,0.555787887092354
0.03696303696303697,0.26297639913585785,0.20277467535345478,0.5558591394902712
0.03796203796203797,0.26410956670606944,0.20322873731330054,0.5559303918881885
0.03896103896103896,0.265242734276281,0.20368368568009573,0.5560016442861058
0.03996003996003996,0.2663759018464925,0.2041388556486283,0.5560728966840229
0.04095904095904096,0.2675009171320263,0.20459491202411026,0.5561441490819402
0.04195804195804195,0.2686340847022378,0.20505141160306697,0.5562154014798575
0.04295704295704296,0.2697672522724494,0.2055083543854984,0.5562893943546177
0.04395604395604396,0.27090041984266094,0.20596618357487922,0.5563606467525349
0.04495504495504496,0.27203358741287254,0.2064244559677348,0.5564318991504521
0.04595404595404595,0.27315860269840625,0.20688317156406505,0.5565058920252124
0.04695304695304695,0.27429177026861784,0.2073425519656074,0.5565771444231296
0.04795204795204795,0.2754249378388294,0.20780259717236182,0.5566511372978897
0.04895104895104895,0.2765581054090409,0.20826330718432834,0.55672513017265
0.04995004995004996,0.2776831206945747,0.20872446039976955,0.5567991230474102
0.05094905094905095,0.2788162882647862,0.2091853920134734,0.5568731159221704
0.05194805194805195,0.2799494558349978,0.20964853964455082,0.5569471087969307
0.05294705294705295,0.28108262340520934,0.21011168727562823,0.5570211016716908
0.053946053946053944,0.28221579097542093,0.21057483490670567,0.557095094546451
0.054945054945054944,0.2833408062609547,0.21104019855515668,0.5571690874212112
0.055944055944055944,0.28447397383116624,0.2115033461862341,0.5572430802959715
0.056943056943056944,0.2856071414013778,0.2119687098346851,0.5573198136475747
0.05794205794205795,0.2867403089715893,0.2124362895005097,0.5573938065223348
0.058941058941058944,0.2878653242571231,0.2129016531489607,0.557470539873938
0.059940059940059943,0.2889984918273346,0.21336923281478526,0.5575472732255412
0.06093906093906094,0.2901316593975462,0.21383681248060984,0.5576240065771444
0.061938061938061936,0.29126482696775774,0.214306608163808,0.5577007399287476
0.06293706293706294,0.29239799453796933,0.2147741878296326,0.5577774732803508
0.06393606393606394,0.2935230098235031,0.21524398351283075,0.557854206631954
0.06493506493506493,0.29465617739371464,0.21571599521340248,0.5579336804604
0.06593406593406594,0.29578934496392617,0.21618579089660062,0.5580104138120032
0.06693306693306694,0.2969225125341377,0.21665780259717238,0.5580898876404494
0.06793206793206794,0.2980475278196715,0.21712981429774408,0.5581693614688955
0.06893106893106893,0.299180695389883,0.21760182599831582,0.5582488352973417
0.06993006993006994,0.30031386296009466,0.21807605371626113,0.5583283091257878
0.07092907092907093,0.3014470305303062,0.21855028143420646,0.558407782954234
0.07192807192807192,0.3025801981005177,0.21902450915215177,0.5584899972595231
0.07292707292707293,0.3037052133860515,0.21950095288747062,0.5585722115648122
0.07392607392607393,0.30483838095626303,0.21997739662278953,0.5586544258701014
0.07492507492507493,0.30597154852647457,0.22045384035810842,0.5587366401753905
0.07592407592407593,0.3071047160966861,0.22093250011080087,0.5588188544806796
0.07692307692307693,0.30822973138221993,0.22140894384611975,0.5589038092628117
0.07792207792207792,0.30936289895243146,0.2218876035988122,0.5589860235681008
0.07892107892107893,0.31049606652264305,0.22236847936887824,0.5590709783502329
0.07992007992007992,0.3116292340928546,0.2228493551389443,0.559155933132365
0.08091908091908093,0.3127624016630661,0.22333023090901033,0.55924362839134
0.08191808191808192,0.3138874169485999,0.22381110667907636,0.5593313236503151
0.08291708291708293,0.31502058451881143,0.22429419846651596,0.5594162784324472
0.0839160839160839,0.31615375208902297,0.2247772902539556,0.5595067141682653
0.08491508491508491,0.3172869196592345,0.2252603820413952,0.5595944094272403
0.08591408591408592,0.3184119349447683,0.2257434738288348,0.5596848451630583
0.08691308691308691,0.31954510251497986,0.226228781633648,0.5597752808988763
0.08791208791208792,0.3206782700851914,0.22671630545583477,0.5598657166346944
0.08891108891108891,0.321811437655403,0.22720161326064797,0.5599588928473553
0.08991008991008992,0.3229446052256145,0.22768913708283472,0.5600520690600164
0.09090909090909091,0.3240696205111483,0.22817887692239508,0.5601479857495204
0.0919080919080919,0.32520278808135983,0.22866640074458183,0.5602411619621813
0.09290709290709291,0.3263359556515714,0.2291561405841422,0.5603370786516854
0.0939060939060939,0.32746912322178295,0.2296480964410761,0.5604357358180323
0.09490509490509491,0.3285941385073167,0.23013783628063644,0.5605343929843792
0.0959040959040959,0.32972730607752826,0.23062979213757034,0.5606330501507262
0.09690309690309691,0.33086047364773985,0.23112396401187785,0.5607344477939161
0.0979020979020979,0.3319936412179514,0.23161813588618535,0.560835845437106
0.09890109890109891,0.3331268087881629,0.23211230776049285,0.5609372430802959
0.09990009990009992,0.3342518240736967,0.23260647963480033,0.5610413812003288
0.1008991008991009,0.3353849916439082,0.2331028675264814,0.5611482597972046
0.1018981018981019,0.3365181592141198,0.23360147143553606,0.5612551383940805
0.1028971028971029,0.33765132678433135,0.23409785932721713,0.5613647574677993
0.1038961038961039,0.3387763420698652,0.23459646323627176,0.5614743765415182
0.1048951048951049,0.3399095096400767,0.2350972831627,0.561583995615237
0.1058941058941059,0.34104267721028825,0.2355981030891282,0.5616990956426418
0.1068931068931069,0.3421758447804998,0.23609892301555643,0.5618141956700465
0.10789210789210789,0.3433090123507113,0.23660195895935826,0.5619292956974513
0.1088911088911089,0.3444340276362451,0.23710499490316006,0.562047136201699
0.10989010989010989,0.3455671952064566,0.2376102468643354,0.5621677171827898
0.1108891108891109,0.34670036277666816,0.2381154988255108,0.5622910386407234
0.11188811188811189,0.34783353034687975,0.23862075078668615,0.5624143600986571
0.1128871128871129,0.3489585456324135,0.23912821876523513,0.5625404220334338
0.11388611388611389,0.3500917132026251,0.23963790276115765,0.5626664839682104
0.1148851148851149,0.35122488077283665,0.24014758675708017,0.562798026856673
0.1158841158841159,0.3523580483430482,0.2406572707530027,0.5629295697451356
0.11688311688311688,0.3534912159132597,0.24116917076629882,0.5630638531104412
0.11788211788211789,0.3546162311987935,0.24168107077959491,0.5632008769525897
0.11888111888111888,0.355749398769005,0.24219518681026458,0.5633406412715812
0.11988011988011989,0.3568825663392166,0.24271151885830786,0.5634831460674157
0.12087912087912088,0.3580157339094282,0.2432278509063511,0.5636283913400931
0.12187812187812189,0.3591407491949619,0.24374418295439437,0.5637763770896136
0.1228771228771229,0.3602739167651735,0.2442627310198112,0.563927103315977
0.12387612387612387,0.36140708433538504,0.2447834951026016,0.5640805700191833
0.12487512487512488,0.3625402519055966,0.245304259185392,0.5642367771992326
0.1258741258741259,0.36366526719113035,0.24582502326818242,0.5643984653329679
0.12687312687312688,0.36479843476134194,0.24635021938572,0.5645601534667032
0.12787212787212787,0.3659316023315535,0.24687541550325753,0.5647273225541244
0.12887112887112886,0.367064769901765,0.2474006116207951,0.5648972321183885
0.12987012987012986,0.3681979374719766,0.24792802375570624,0.5650698821594957
0.13086913086913088,0.36932295275751037,0.24845765190799096,0.5652480131542887
0.13186813186813187,0.3704561203277219,0.24898728006027565,0.5654288846259249
0.13286713286713286,0.37158928789793344,0.24951912422993397,0.5656152370512468
0.13386613386613389,0.372722455468145,0.25005318441696583,0.5658043299534119
0.13486513486513488,0.37384747075367875,0.2505894606213713,0.5659989038092628
0.13586413586413587,0.3749806383238903,0.2511257368257767,0.5661989586187997
0.13686313686313686,0.37611380589410187,0.25166422904755575,0.5664017539051794
0.13786213786213786,0.37724697346431346,0.25220493728670834,0.5666100301452452
0.13886113886113888,0.378380141034525,0.25274564552586093,0.566821046862154
0.13986013986013987,0.37950515632005877,0.2532885697823871,0.5670402850095916
0.14085914085914086,0.3806383238902703,0.25383371005628685,0.5672622636338722
0.14185814185814186,0.38177149146048184,0.2543810663475602,0.5674924636886818
0.14285714285714288,0.3829046590306934,0.2549306386562071,0.5677254042203342
0.14385614385614384,0.38402967431622714,0.25548021096485396,0.5679665661825157
0.14485514485514486,0.38516284188643873,0.256034215308248,0.568213209098383
0.14585414585414586,0.38629600945665027,0.2565882196516421,0.5684653329679363
0.14685314685314685,0.3874291770268618,0.25714665602978326,0.5687256782680186
0.14785214785214787,0.3885623445970734,0.2577050924079245,0.5689915045217867
0.14885114885114886,0.38968735988260716,0.2582657448034393,0.5692655522060838
0.14985014985014986,0.3908205274528187,0.2588286132163276,0.5695450808440669
0.15084915084915085,0.39195369502303024,0.25939591366396314,0.5698328309125787
0.15184815184815187,0.3930868625932418,0.2599632141115986,0.5701288024116196
0.15284715284715283,0.3942118778787756,0.26053273057660775,0.5704302548643463
0.15384615384615385,0.39534504544898713,0.261106679076364,0.570742669224445
0.15484515484515485,0.39647821301919867,0.2616828435934938,0.5710633050150725
0.15584415584415584,0.39761138058941026,0.26226122412799713,0.5713894217593861
0.15684315684315683,0.3987445481596218,0.26284182067987416,0.5717292408879144
0.15784215784215785,0.39986956344515556,0.2634246332491247,0.5720745409701288
0.15884115884115885,0.4010027310153671,0.26401187785312236,0.5724308029597149
0.15984015984015984,0.40213589858557863,0.26460133847449363,0.572798026856673
0.16083916083916083,0.40326906615579017,0.26519301511323845,0.5731762126610029
0.16183816183816185,0.40439408144132394,0.2657891237867305,0.5735626198958619
0.16283716283716285,0.40552724901153553,0.26638744847759604,0.5739627295149355
0.16383616383616384,0.40666041658174706,0.2669902052032088,0.5743710605645381
0.16483516483516486,0.40779358415195865,0.2675951779461951,0.5747930939983557
0.16583416583416585,0.4089267517221702,0.26820236670655495,0.575226089339545
0.16683316683316685,0.41005176700770396,0.26881620351903557,0.5756727870649493
0.1678321678321678,0.4111849345779155,0.2694322563488898,0.5761304466977254
0.16883116883116883,0.4123181021481271,0.27005052519611755,0.5766018087147163
0.16983016983016982,0.4134512697183386,0.270675442095466,0.5770896135927651
0.17082917082917082,0.4145762850038724,0.27130257501218813,0.5775883803781857
0.17182817182817184,0.4157094525740839,0.27193413996365734,0.5781035900246643
0.17282717282717283,0.4168426201442955,0.2725701369498737,0.5786325020553575
0.17382617382617382,0.41797578771450705,0.2732105659708372,0.5791778569471088
0.17482517482517482,0.4191089552847186,0.27385542702654786,0.5797369142230747
0.17582417582417584,0.42023397057025236,0.2745047201170057,0.5803124143600986
0.17682317682317683,0.4213679533689317,0.27515844524221067,0.5809070978350233
0.17782217782217782,0.4224994904822077,0.2758166024021628,0.5815182241710057
0.17882117882117884,0.42363102759548366,0.2764814076142357,0.582145793368046
0.17982017982017984,0.42476256470875967,0.27715064486105573,0.58279528637983
0.18081918081918083,0.4258932865935679,0.2778243141426229,0.5834612222526719
0.18181818181818182,0.4270248237068439,0.27850463147631077,0.5841463414634146
0.18281718281718284,0.4281563608201199,0.2791893808447458,0.584850644012058
0.1838161838161838,0.4292878979333959,0.2798807782653016,0.5855768703754453
0.1848151848151848,0.4304186198182041,0.2805788237379781,0.5863250205535763
0.18581418581418582,0.43155015693148013,0.28128130124540174,0.587092354069608
0.18681318681318682,0.4326816940447561,0.28199264282231973,0.5878843518772265
0.1878121878121878,0.43381323115803205,0.28270841643398487,0.5886982734995889
0.1888111888111888,0.4349439530428403,0.2834308380977707,0.589536859413538
0.18981018981018982,0.4360754901561163,0.2841599078136773,0.5903973691422307
0.19080919080919082,0.4372070272693923,0.28489784159907816,0.5912852836393532
0.1918081918081918,0.43833856438266827,0.2856402074192262,0.5921951219512195
0.19280719280719283,0.4394701014959443,0.28639365332624206,0.5931323650315155
0.19380619380619382,0.4406008233807525,0.28715153126800513,0.5940970128802411
0.19480519480519481,0.44173236049402853,0.2879182732792625,0.5950890654973965
0.1958041958041958,0.4428638976073045,0.28869387936001417,0.5961085228829816
0.19680319680319683,0.4439954347205805,0.2894783495102602,0.5971553850369964
0.19780219780219782,0.4451261566053887,0.29026946771262685,0.5982323924362839
0.19880119880119881,0.4462576937186647,0.29107166600186146,0.599339545080844
0.19980019980019983,0.4473892308319407,0.29188051234321677,0.6004768429706768
0.2007992007992008,0.44852076794521667,0.29270043877144,0.6016470265826254
0.2017982017982018,0.4496514898300249,0.2935292292691575,0.6028473554398465
0.20279720279720279,0.4507830269433009,0.2943690998537429,0.6040778295423403
0.2037962037962038,0.45191456405657693,0.2952178345078225,0.6053439298437928
0.2047952047952048,0.4530461011698529,0.2960776492487701,0.6066429158673609
0.2057942057942058,0.4541776382831289,0.29694632805921195,0.6079775280898876
0.20679320679320679,0.45530836016793713,0.2978283029738953,0.6093450260345299
0.2077922077922078,0.4564398972812131,0.298719141958073,0.6107481501781309
0.2087912087912088,0.4575714343944891,0.29962327704649205,0.6121869005206906
0.2097902097902098,0.4587029715077651,0.30053849222177903,0.6136612770622087
0.2107892107892108,0.4598336933925733,0.30146700350130745,0.6151740202795286
0.2117882117882118,0.4609652305058493,0.30240659486770377,0.61672513017265
0.2127872127872128,0.4620967676191253,0.30335948233834154,0.61831186626473
0.2137862137862138,0.4632283047324013,0.3043234498958472,0.6199369690326116
0.2147852147852148,0.4643590266172095,0.30530292957496785,0.6216004384762948
0.21578421578421578,0.46549056373048553,0.30629570535833,0.6233022745957796
0.21678321678321677,0.4666221008437615,0.3073017772459336,0.6250452178679089
0.2177822177822178,0.4677536379570375,0.30832114523777865,0.6268265278158399
0.21878121878121878,0.4688851750703135,0.30935602535123874,0.6286462044395724
0.21978021978021978,0.47001589695512175,0.3104064175863139,0.6305069882159495
0.22077922077922077,0.4711474340683977,0.311472321943004,0.6324061386681282
0.2217782217782218,0.4722789711816737,0.3125537384213092,0.6343463962729514
0.22277722277722278,0.4734105082949497,0.31365066702122946,0.6363250205535762
0.22377622377622378,0.4745412301797579,0.3147631077427647,0.6383420115100027
0.2247752247752248,0.4756727672930339,0.315891060585915,0.6404001096190737
0.2257742257742258,0.47680430440630994,0.3170367415680539,0.6424965744039463
0.22677322677322678,0.4779358415195859,0.3182001506891814,0.6446314058646204
0.22777222777222778,0.47906656340439413,0.31938128794929754,0.6468046040010962
0.2287712287712288,0.48019810051767015,0.3205801533484023,0.6490161688133734
0.2297702297702298,0.4813296376309461,0.3217967468864956,0.6512633598246094
0.23076923076923075,0.4824611747442221,0.32303106856357755,0.653546177034804
0.2317682317682318,0.48359271185749814,0.32428311837964807,0.6558618799671142
0.23276723276723277,0.4847234337423063,0.32555511235208084,0.658215949575226
0.23376623376623376,0.4858549708555823,0.3268470504808758,0.6606001644286106
0.23476523476523475,0.48698650796885834,0.3281567167486593,0.6630172650041106
0.23576423576423577,0.4881180450821343,0.3294885431901786,0.6654617703480405
0.23676323676323677,0.4892487669669425,0.3308380977706865,0.667936420937243
0.23776223776223776,0.49038030408021854,0.3322075965075566,0.6704384762948752
0.23876123876123878,0.49151184119349456,0.3335992554181625,0.6729679364209372
0.23976023976023977,0.4926433783067705,0.3350108584851305,0.6755165798848999
0.24075924075924077,0.49377410019157875,0.33644240570846073,0.6780898876404494
0.24175824175824176,0.4949058003505483,0.3378938970881532,0.6806796382570567
0.24275724275724278,0.4960371744181307,0.33936754864158136,0.6832885722115647
0.24375624375624377,0.4971685484857132,0.3408633603687453,0.6859112085502876
0.24475524475524477,0.49829984103044883,0.3423791162522714,0.6885448067963825
0.2457542457542458,0.4994312150980313,0.3439170323095333,0.6911866264730062
0.24675324675324678,0.5005625891656137,0.34547710854053093,0.6938339271033159
0.24775224775224775,0.5016939632331961,0.3470571289278908,0.6964867086873116
0.24875124875124874,0.5028252745281866,0.3486570934716128,0.6991367497944642
0.24975024975024976,0.5039566298455143,0.3502814342064442,0.7017840504247739
0.25074925074925075,0.5050880039130967,0.3519257190976377,0.7044231296245547
0.2517482517482518,0.5062192964578324,0.353592164162567,0.7070512469169635
0.25274725274725274,0.5073506705254148,0.3552785533838585,0.7096684023020005
0.25374625374625376,0.5084820445929973,0.3569871027788858,0.7122636338722937
0.2547452547452548,0.5096133371377329,0.3587155963302752,0.7148369416278432
0.25574425574425574,0.5107447112053154,0.36046625005540045,0.7173855850918059
0.25674325674325676,0.5118762483185914,0.3622368479368878,0.7199040833104959
0.25774225774225773,0.5130077854318673,0.3640273899747374,0.7223869553302273
0.25874125874125875,0.5141385073166755,0.36583787616894914,0.7248342011510003
0.2597402597402597,0.5152700444299515,0.36766609050214955,0.7272348588654425
0.26073926073926074,0.5164015815432276,0.36951646500908564,0.7295916689503973
0.26173826173826176,0.5175331186565035,0.3713845676550104,0.7318964099753357
0.2627372627372627,0.5186638405413118,0.37327039843992377,0.7341436009865716
0.26373626373626374,0.5197953776545877,0.37517395736382575,0.7363332419841051
0.26473526473526476,0.5209269147678638,0.37709746044408987,0.7384571115374075
0.26573426573426573,0.5220584518811398,0.3790364756459691,0.7405124691696354
0.26673326673326675,0.523189173765948,0.38099100296946325,0.7424965744039462
0.26773226773226777,0.5243207108792239,0.3829610424145725,0.7444012058098108
0.26873126873126874,0.5254522479924999,0.3849465939812968,0.7462291038640723
0.26973026973026976,0.526583785105776,0.3869476576696361,0.7479693066593587
0.2707292707292708,0.5277153222190519,0.3889620174622169,0.74962181419567
0.27172827172827174,0.5288460441038602,0.3909896733590391,0.7511838859961633
0.2727272727272727,0.5299775812171361,0.3930284093427292,0.7526500411071526
0.27372627372627373,0.5311091183304122,0.3950782254132873,0.7540175390517949
0.27472527472527475,0.5322406554436881,0.3971391215707131,0.7552808988764044
0.2757242757242757,0.5333713773284964,0.39921109781500685,0.756442861057824
0.27672327672327673,0.5345029144417723,0.40129193812879493,0.7574979446423677
0.27772227772227775,0.5356344515550484,0.4033794264947037,0.7584406686763496
0.2787212787212787,0.5367659886683244,0.4054757789301068,0.7592737736366126
0.27972027972027974,0.5378967105531326,0.40757656340025705,0.759991778569471
0.2807192807192807,0.5390282476664086,0.4096751318530337,0.7605974239517675
0.2817182817182817,0.5401597847796845,0.4118025085316669,0.7610824883529734
0.28271728271728275,0.5412913218929606,0.4139077250365643,0.7614524527267744
0.2837162837162837,0.5424228590062365,0.4160351017151974,0.7617045765963277
0.28471528471528473,0.5435535808910448,0.41814031822009484,0.7618388599616333
0.28571428571428575,0.5446851180043207,0.420267694898728,0.7618525623458481
0.2867132867132867,0.5458166551175968,0.42239507157736117,0.7617456837489722
0.2877122877122877,0.5469481922308728,0.4245002880822586,0.7615237051246917
0.2887112887112887,0.548078914115681,0.42662766476089176,0.7611811455193203
0.2897102897102897,0.549210451228957,0.4287328812657891,0.7607234858865441
0.2907092907092907,0.5503419883422329,0.4308380977706865,0.7601507262263634
0.2917082917082917,0.551473525455509,0.4329433142755839,0.7594628665387777
0.29270729270729273,0.5526042473403172,0.43504853078048134,0.7586653877774732
0.2937062937062937,0.5537357844535932,0.4371315871116429,0.757755549465607
0.2947052947052947,0.5548673215668691,0.4392146434428046,0.7567415730337078
0.29570429570429574,0.5559988586801452,0.44127553960023047,0.7556207180049328
0.2967032967032967,0.5571303957934212,0.44335859593139215,0.7543957248561248
0.2977022977022977,0.5582611176782294,0.44539733191508224,0.753074815017813
0.2987012987012987,0.5593926547915054,0.4474360678987723,0.7516579884899972
0.2997002997002997,0.5605241919047814,0.4494748038824624,0.7501479857495204
0.30069930069930073,0.5616557290180574,0.4514913796924168,0.7485502877500685
0.3016983016983017,0.5627864509028656,0.4535079555023711,0.7468676349684844
0.3026973026973027,0.5639179880161416,0.4555023711385897,0.7451027678816113
0.30369630369630374,0.5650495251294176,0.4574746266010725,0.7432611674431351
0.3046953046953047,0.5661810622426936,0.45942472188981964,0.7413483146067414
0.30569430569430567,0.5673117841275018,0.46137481717856665,0.7393642093724307
0.3066933066933067,0.5684433212407778,0.463302752293578,0.7373170731707317
0.3076923076923077,0.5695748583540537,0.4652085272348535,0.7352069060016442
0.3086913086913087,0.5707063954673298,0.46711430217612904,0.7330419292956973
0.3096903096903097,0.5718379325806058,0.4689979169436689,0.7308276240065771
0.31068931068931066,0.572968654465414,0.4708593715374728,0.7285639901342833
0.3116883116883117,0.57410019157869,0.4726986659575412,0.726256508632502
0.3126873126873127,0.5752317286919659,0.47451580020387363,0.723910660454919
0.31368631368631367,0.576363265805242,0.4763107742764703,0.7215291860783776
0.3146853146853147,0.5774939876900502,0.47810574834906705,0.7191175664565634
0.3156843156843157,0.5786255248033262,0.4798564020741922,0.7166812825431624
0.3166833166833167,0.5797570619166021,0.4816070557993174,0.7142203343381748
0.3176823176823177,0.5808885990298782,0.4833355493507069,0.7117429432721293
0.3186813186813187,0.5820193209146864,0.4850418827283606,0.7092491093450259
0.3196803196803197,0.5831508580279624,0.48672605593227847,0.7067443135105508
0.3206793206793207,0.5842823951412384,0.4883880689624607,0.7042312962455467
0.32167832167832167,0.5854155627114499,0.4900279218189071,0.7017155385036996
