t,v,q,i
0.0,0.405771817551869,0.18636706111775916,0.5438339271033159
0.000999000999000999,0.40616312721640246,0.18672383991490493,0.5438585913949027
0.001998001998001998,0.40654628459625813,0.1870807959934406,0.5438832556864894
0.002997002997002997,0.4069375942607916,0.1874379736737136,0.5439079199780761
0.003996003996003996,0.40732075164064735,0.18779535079555024,0.5439325842696628
0.004995004995004995,0.407703909020503,0.1881529273589505,0.5439572485612496
0.005994005994005994,0.4080952186850365,0.18851068120374065,0.5439819128528364
0.006993006993006993,0.40847837606489223,0.18886872313078934,0.544009317621266
0.007992007992007992,0.4088696857294257,0.18922683153835926,0.5440339819128528
0.00899100899100899,0.40925284310928145,0.18958516154766653,0.5440586462044396
0.00999000999000999,0.4096360004891371,0.18994371315871117,0.5440833104960262
0.01098901098901099,0.4100273101536706,0.19030248637149316,0.544107974787613
0.011988011988011988,0.41041046753352634,0.1906614811860125,0.5441326390791997
0.012987012987012988,0.4108017771980598,0.1910206976022692,0.5441573033707865
0.013986013986013986,0.4111849345779155,0.19138013562026326,0.5441819676623731
0.014985014985014986,0.411576244242449,0.19173979523999468,0.5442093724308029
0.015984015984015984,0.4119594016223047,0.1920994548597261,0.5442340367223897
0.016983016983016984,0.41234255900216044,0.19245955768293224,0.5442587010139763
0.01798201798201798,0.4127338686666939,0.19281966050613836,0.5442833653055631
0.018981018981018984,0.4131170260465496,0.19318020653281923,0.5443080295971499
0.01998001998001998,0.4135083357110831,0.19354075255950007,0.5443354343655795
0.020979020979020976,0.41389149309093876,0.19390152018791829,0.5443600986571663
0.02197802197802198,0.4142746504707945,0.19426250941807383,0.544384762948753
0.022977022977022976,0.41466596013532797,0.19462394185170412,0.5444094272403398
0.023976023976023976,0.4150491175151837,0.1949853742853344,0.5444368320087695
0.02497502497502498,0.4154404271797172,0.19534680671896468,0.5444614963003562
0.025974025974025976,0.41582358455957286,0.19570868235606967,0.544486160591943
0.026973026973026972,0.41621489422410635,0.19607077959491204,0.5445135653603727
0.027972027972027972,0.41659805160396207,0.19643309843549173,0.5445382296519594
0.028971028971028975,0.41698120898381774,0.1967956388778088,0.5445628939435461
0.029970029970029972,0.41737251864835123,0.19715817932012586,0.5445902987119758
0.030969030969030968,0.41775567602820696,0.19752116296591765,0.5446149630035626
0.03196803196803197,0.41814698569274045,0.19788414661170944,0.5446423677719923
0.03296703296703297,0.4185301430725961,0.19824757346097593,0.544667032063579
0.03396603396603397,0.41891330045245184,0.19861100031024242,0.5446944368320087
0.03496503496503497,0.41930461011698533,0.1989746487612463,0.5447191011235955
0.03596403596403596,0.41968776749684106,0.19933874041572486,0.5447465058920251
0.03696303696303697,0.42007907716137455,0.19970283207020342,0.5447711701836119
0.03796203796203797,0.4204622345412302,0.20006714532641937,0.5447985749520416
0.03896103896103896,0.4208535442057637,0.20043168018437266,0.5448232392436283
0.03996003996003996,0.42123670158561943,0.2007964366440633,0.5448506440120581
0.04095904095904096,0.42162230465087847,0.2011614147054913,0.5448780487804877
0.04195804195804195,0.4220087229446053,0.20152661436865665,0.5449027130720745
0.04295704295704296,0.4223959564667999,0.20189203563355937,0.5449301178405042
0.04395604395604396,0.4227823747605267,0.20225767850019943,0.5449575226089339
0.04495504495504496,0.4231687930542535,0.20262354296857688,0.5449849273773636
0.04595404595404595,0.4235552113479803,0.20298962903869167,0.5450095916689504
0.04695304695304695,0.4239416296417071,0.2033559367105438,0.54503699643738
0.04795204795204795,0.424328047935434,0.20372246598413332,0.5450644012058098
0.04895104895104895,0.42471528145762855,0.2040892168594602,0.5450918059742395
0.04995004995004996,0.42510169975135537,0.2044561893365244,0.5451192107426692
0.05094905094905095,0.4254881180450822,0.20482338341532597,0.5451466155110989
0.05194805194805195,0.425874536338809,0.2051907990958649,0.5451740202795285
0.05294705294705295,0.4262609546325358,0.2055584363781412,0.5452014250479583
0.053946053946053944,0.42664737292626265,0.20592629526215486,0.545228829816388
0.054945054945054944,0.42703379121998947,0.20629437574790588,0.5452589750616607
0.055944055944055944,0.427421024742184,0.20666267783539422,0.5452863798300904
0.056943056943056944,0.4278074430359109,0.20703120152461996,0.5453137845985201
0.05794205794205795,0.42819386132963766,0.20739994681558305,0.5453439298437928
0.058941058941058944,0.4285802796233645,0.2077689137082835,0.5453713346122224
0.059940059940059943,0.4289666979170913,0.20813810220272128,0.5453987393806522
0.06093906093906094,0.4293531162108181,0.2085075122988964,0.5454288846259249
0.061938061938061936,0.4297403497330127,0.2088773655985463,0.5454590298711975
0.06293706293706294,0.43012676802673955,0.20924744049993352,0.5454864346396272
0.06393606393606394,0.43051318632046637,0.20961751540132076,0.5455165798848999
0.06493506493506493,0.4308996046141932,0.20998759030270797,0.5455467251301725
0.06593406593406594,0.43128602290792,0.2103576652040952,0.5455768703754453
0.06693306693306694,0.43167244120164683,0.210729956122856,0.545607015620718
0.06793206793206794,0.43205885949537365,0.21110003102424324,0.5456371608659907
0.06893106893106893,0.4324460930175682,0.21147232194300403,0.5456673061112634
