t,v,q,i
0.0,0.42074756450495254,0.18636706111775916,0.5020148533844888
0.000999000999000999,0.4210736558920638,0.18638576740681648,0.5020637434913674
0.001998001998001998,0.4214046386499817,0.18640486859016975,0.5021126335982461
0.002997002997002997,0.4217348061794318,0.18642436511102248,0.5021615785146615
0.003996003996003996,0.4220641584804142,0.18644425829898506,0.502210523431077
0.004995004995004995,0.4223943260098643,0.18646454815405752,0.5022594957522608
0.005994005994005994,0.42272449353931446,0.1864852324602225,0.5023085228829816
0.006993006993006993,0.4230538458402968,0.1865063156495147,0.5023575500137023
0.007992007992007992,0.42338401336974696,0.1865277932898994,0.50240663195396
0.00899100899100899,0.42371418089919705,0.18654966759739397,0.502455741298986
0.00999000999000999,0.4240443484286472,0.18657194078801578,0.5025047958344752
0.01098901098901099,0.42437370072962954,0.18659460178167797,0.5025541244176486
0.011988011988011988,0.4247038682590797,0.1866176705225369,0.5026031789531378
0.012987012987012988,0.4250340357885298,0.18664113814652306,0.5026525075363113
0.013986013986013986,0.42536338808951213,0.18666500465363647,0.5027018361194847
0.014985014985014986,0.42569355561896227,0.18668927004387714,0.5027511647026582
0.015984015984015984,0.4260237231484124,0.18671393431724506,0.5028004932858317
0.016983016983016984,0.4263530754493947,0.1867389974737402,0.5028498218690052
0.01798201798201798,0.42668324297884486,0.1867644595133626,0.5028994244998629
0.018981018981018984,0.427013410508295,0.1867903204361122,0.5029487530830364
0.01998001998001998,0.42734276280927735,0.1868165802419891,0.5029983557138942
0.020979020979020976,0.4276729303387275,0.18684323893099322,0.5030479583447519
0.02197802197802198,0.4280030978681776,0.1868702965031246,0.5030975609756098
0.022977022977022976,0.42833245016915994,0.18689777511855693,0.5031471636064675
0.023976023976023976,0.4286626176986101,0.18692563045694277,0.5031970402850096
0.02497502497502498,0.4289927852280602,0.1869539068386296,0.5032469169635516
0.025974025974025976,0.4293221375290426,0.18698258210344368,0.5032967936420937
0.026973026973026972,0.42965230505849267,0.18701165625138502,0.5033466703206357
0.027972027972027972,0.4299824725879428,0.1870411292824536,0.5033965469991778
0.028971028971028975,0.43031182488892517,0.18707102335682313,0.5034466977254042
0.029970029970029972,0.4306419924183753,0.18710129415414617,0.5034968484516306
0.030969030969030968,0.43097215994782545,0.18713200815494394,0.503546999177857
0.03196803196803197,0.43130151224880775,0.1871630988786952,0.5035974239517675
0.03296703296703297,0.4316316797782579,0.18719461064574747,0.5036475746779939
0.03396603396603397,0.43196184730770804,0.18722652129592696,0.5036979994519046
0.03496503496503497,0.4322911996086904,0.18725885298940745,0.5037486982734996
0.03596403596403596,0.4326213671381405,0.18729158356601516,0.5037991230474101
0.03696303696303697,0.4329515346675906,0.18732473518592385,0.5038498218690052
0.03796203796203797,0.433280886968573,0.1873582856889598,0.5039005206906001
0.03896103896103896,0.4336110544980231,0.18739223507512298,0.5039514935598793
0.03996003996003996,0.43394122202747326,0.18742660550458715,0.5040024664291586
0.04095904095904096,0.4342705743284556,0.1874613969773523,0.5040534392984379
0.04195804195804195,0.43460074185790576,0.18749660949341843,0.5041046862154014
0.04295704295704296,0.43493090938735585,0.1875322208926118,0.504155933132365
0.04395604395604396,0.4352602616883382,0.18756825333510616,0.5042074540970128
0.04495504495504496,0.43559042921778834,0.18760468466072774,0.5042589750616607
0.04595404595404595,0.4359205967472385,0.18764155918982406,0.5043104960263085
0.04695304695304695,0.4362499490482208,0.1876788326020476,0.5043622910386407
0.04795204795204795,0.43658011657767093,0.18771654921774586,0.5044140860509728
0.04895104895104895,0.43691028410712107,0.18775466471657137,0.5044661551109892
0.04995004995004996,0.4372396364081034,0.18779320125869786,0.50451849821869
