t,v,q,i
0.0,0.2982757917906494,0.18636706111775916,0.55634694436832
0.000999000999000999,0.2990828679737497,0.18682508974870363,0.5563935324746505
0.001998001998001998,0.29989809644152776,0.18728349510260162,0.556437380104138
0.002997002997002997,0.3007133249093059,0.18774225501927935,0.5564812277336256
0.003996003996003996,0.30152855337708395,0.18820136949873686,0.5565250753631131
0.004995004995004995,0.3023356295601843,0.1886608607011479,0.5565716634694436
0.005994005994005994,0.3031508580279624,0.18912068430616497,0.5566155110989311
0.006993006993006993,0.3039660864957405,0.18958095111465673,0.5566593587284187
0.007992007992007992,0.30478131496351857,0.19004143952488586,0.5567032063579063
0.00899100899100899,0.30558839114661884,0.19050237113858973,0.5567497944642368
0.00999000999000999,0.306403619614397,0.1909637459557683,0.5567936420937243
0.01098901098901099,0.30721884808217503,0.19142534237468423,0.5568374897232118
0.011988011988011988,0.3080259242652754,0.19188738199707486,0.5568840778295423
0.012987012987012988,0.30884115273305346,0.19234964322120285,0.5569279254590298
0.013986013986013986,0.30965638120083155,0.19281234764880556,0.5569717730885173
0.014985014985014986,0.31047160966860965,0.193275495279883,0.5570183611948478
0.015984015984015984,0.31127868585171,0.19373886451269778,0.5570622088243353
0.016983016983016984,0.3120939143194881,0.19420267694898727,0.5571087969306658
0.01798201798201798,0.31290914278726617,0.1946669325887515,0.5571526445601535
0.018981018981018984,0.31372437125504427,0.19513140983025307,0.557196492189641
0.01998001998001998,0.3145314474381446,0.19559633027522935,0.5572430802959715
0.020979020979020976,0.3153466759059227,0.19606169392368036,0.557286927925459
0.02197802197802198,0.3161619043737008,0.19652727917386872,0.5573335160317895
0.022977022977022976,0.3169689805568011,0.1969933076275318,0.557377363661277
0.023976023976023976,0.31778420902457916,0.1974597792846696,0.5574239517676075
0.02497502497502498,0.3185994374923573,0.19792647254354473,0.557467799397095
0.025974025974025976,0.31941466596013535,0.19839360900589462,0.5575143875034255
0.026973026973026972,0.32022174214323573,0.19886096706998183,0.557558235132913
0.027972027972027972,0.32103697061101377,0.19932876833754376,0.5576048232392435
0.028971028971028975,0.3218521990787919,0.19979701280858042,0.5576486708687312
0.029970029970029972,0.32266742754656996,0.20026570048309178,0.5576952589750616
0.030969030969030968,0.32347450372967024,0.20073460975934052,0.5577418470813921
0.03196803196803197,0.3242897321974484,0.20120396223906395,0.5577856947108797
0.03296703296703297,0.32510496066522643,0.20167353632052476,0.5578322828172101
0.03396603396603397,0.3259201891330046,0.20214355360546027,0.5578788709235406
0.03496503496503497,0.32672726531610485,0.2026140140938705,0.5579227185530282
0.03596403596403596,0.327542493783883,0.2030846961840181,0.5579693066593587
0.03696303696303697,0.32835772225166104,0.20355604307937775,0.5580158947656891
0.03796203796203797,0.3291647984347614,0.2040273899747374,0.5580624828720196
0.03896103896103896,0.32998002690253947,0.20449940167530914,0.5581090709783502
0.03996003996003996,0.33079525537031756,0.20497163497761822,0.5581529186078377
0.04095904095904096,0.33161048383809566,0.20544431148340203,0.5581995067141682
0.04195804195804195,0.332417560021196,0.20591743119266054,0.5582460948204987
0.04295704295704296,0.3332327884889741,0.20639077250365642,0.5582926829268292
0.04395604395604396,0.3340480169567522,0.20686455701812703,0.5583392710331597
0.04495504495504496,0.3348632454245303,0.20733878473607234,0.5583858591394902
0.04595404595404595,0.3356703216076306,0.207813234055755,0.5584324472458208
0.04695304695304695,0.3364855500754087,0.20828812657891238,0.5584790353521513
0.04795204795204795,0.33730077854318674,0.2087643487124939,0.5585283639353247
0.04895104895104895,0.3381160070109649,0.20923857643043922,0.5585749520416552
0.04995004995004996,0.33892308319406517,0.2097150201657581,0.5586215401479857
0.05094905094905095,0.33973831166184326,0.21019146390107699,0.5586681282543162
0.05194805194805195,0.34055354012962136,0.21066790763639587,0.5587174568374896
0.05294705294705295,0.3413606163127217,0.21114656738908832,0.5587640449438201
0.053946053946053944,0.3421758447804998,0.2116230111244072,0.5588106330501507
0.054945054945054944,0.3429910732482779,0.2121016708770997,0.5588599616333242
0.055944055944055944,0.343806301716056,0.21258033062979215,0.5589065497396546
0.056943056943056944,0.34461337789915625,0.2130589903824846,0.5589558783228281
0.05794205794205795,0.3454286063669344,0.21353765013517706,0.5590052069060016
0.058941058941058944,0.34624383483471244,0.21401630988786952,0.559051795012332
0.059940059940059943,0.3470590633024906,0.21449718565793557,0.5591011235955056
0.06093906093906094,0.34786613948559086,0.2149780614280016,0.559150452178679
0.061938061938061936,0.348681367953369,0.21545893719806763,0.5591997807618525
0.06293706293706294,0.34949659642114705,0.21593981296813367,0.559249109345026
0.06393606393606394,0.3503036726042474,0.2164206887381997,0.5592984379281994
0.06493506493506493,0.3511189010720255,0.21690156450826575,0.559347766511373
0.06593406593406594,0.3519341295398036,0.21738465629570536,0.5593970950945464
0.06693306693306694,0.35274935800758167,0.21786774808314496,0.5594464236777199
0.06793206793206794,0.35355643419068195,0.2183508398705846,0.5594984927377363
0.06893106893106893,0.3543716626584601,0.2188339316580242,0.5595478213209097
0.06993006993006994,0.35518689112623814,0.2193170234454638,0.5595998903809263
0.07092907092907093,0.3560021195940163,0.219802331250277,0.5596519594409427
0.07192807192807192,0.35680919577711656,0.2202876390550902,0.5597012880241161
0.07292707292707293,0.35762442424489466,0.2207729468599034,0.5597533570841325
0.07392607392607393,0.35843965271267275,0.22125825466471657,0.5598054261441491
0.07492507492507493,0.35925488118045085,0.22174356246952975,0.5598574952041655
0.07592407592407593,0.3600619573635512,0.22223108629171653,0.5599095642641819
0.07692307692307693,0.3608771858313293,0.2227163940965297,0.5599643738010414
0.07792207792207792,0.36169241429910737,0.2232039179187165,0.5600164428610578
0.07892107892107893,0.3624994904822077,0.22369144174090325,0.5600712523979172
0.07992007992007992,0.3633147189499858,0.2241811815804636,0.5601233214579336
0.08091908091908093,0.3641299474177639,0.22466870540265035,0.5601781309947931
0.08191808191808192,0.364945175885542,0.22515844524221068,0.5602329405316524
0.08291708291708293,0.36575225206864226,0.22564818508177104,0.5602877500685118
0.0839160839160839,0.3665674805364204,0.2261379249213314,0.5603453000822143
0.08491508491508491,0.36738270900419845,0.22662766476089172,0.5604001096190737
0.08591408591408592,0.3681979374719766,0.22711962061782565,0.560457659632776
0.08691308691308691,0.3690050136550769,0.227609360457386,0.5605124691696355
0.08791208791208792,0.369820242122855,0.2281013163143199,0.5605700191833378
0.08891108891108891,0.37063547059063306,0.22859327217125383,0.5606303096738832
0.08991008991008992,0.37145069905841116,0.2290874440455613,0.5606878596875856
0.09090909090909091,0.3722577752415115,0.22957939990249523,0.560745409701288
0.0919080919080919,0.3730730037092896,0.23007357177680274,0.5608057001918333
0.09290709290709291,0.3738882321770677,0.2305677436511102,0.5608659906823786
0.0939060939060939,0.37469530836016796,0.23106191552541772,0.5609262811729241
0.09490509490509491,0.3755105368279461,0.2315583034170988,0.5609893121403123
0.0959040959040959,0.37632576529572415,0.23205247529140627,0.5610496026308577
0.09690309690309691,0.3771409937635023,0.23254886318308737,0.561112633598246
0.0979020979020979,0.37794806994660257,0.23304525107476842,0.5611784050424773
0.09890109890109891,0.37876329841438067,0.23354385498382307,0.5612414360098656
0.09990009990009992,0.37957852688215876,0.23404024287550415,0.561307207454097
0.1008991008991009,0.38039375534993686,0.23453884678455877,0.5613729788983283
0.1018981018981019,0.3812008315330372,0.23503745069361343,0.5614387503425595
0.1028971028971029,0.3820160600008153,0.23553827062004168,0.5615072622636338
0.1038961038961039,0.3828312884685934,0.2360368745290963,0.561575774184708
0.1048951048951049,0.3836465169363715,0.23653769445552453,0.5616442861057823
0.1058941058941059,0.3844535931194718,0.23703851438195275,0.5617155385036996
0.1068931068931069,0.3852688215872499,0.23753933430838098,0.5617867909016169
0.10789210789210789,0.386084050055028,0.23804237025218278,0.561858043299534
0.1088911088911089,0.38689112623812827,0.23854540619598458,0.5619320361742943
0.10989010989010989,0.38770635470590636,0.23904844213978638,0.5620060290490545
0.1108891108891109,0.38852158317368446,0.23955147808358818,0.5620827624006577
0.11188811188811189,0.38933681164146255,0.24005673004476355,0.5621594957522609
0.1128871128871129,0.3901438878245629,0.24056198200593892,0.562238969580707
0.11388611388611389,0.390959116292341,0.2410672339671143,0.5623184434091532
0.1148851148851149,0.3917743447601191,0.24157470194566327,0.5623979172375992
0.1158841158841159,0.39258957322789717,0.24208216992421222,0.5624801315428885
0.11688311688311688,0.3933966494109975,0.24258963790276117,0.5625650863250204
0.11788211788211789,0.3942118778787756,0.24309710588131012,0.5626500411071526
0.11888111888111888,0.3950271063465537,0.24360678987723264,0.5627377363661277
0.11988011988011989,0.39583418252965397,0.24411647387315516,0.5628254316251027
0.12087912087912088,0.39664941099743206,0.24462837388645126,0.5629158673609207
0.12187812187812189,0.39746463946521016,0.2451380578823738,0.5630063030967388
0.1228771228771229,0.39827986793298825,0.2456499578956699,0.5631022197862428
0.12387612387612387,0.3990869441160886,0.2461640739263396,0.5631981364757467
0.12487512487512488,0.3999021725838667,0.24667818995700927,0.5632940531652507
0.1258741258741259,0.4007174010516448,0.24719230598767894,0.5633927103315977
0.12687312687312688,0.40153262951942287,0.24770642201834864,0.5634968484516305
0.12787212787212787,0.4023397057025232,0.24822275406639188,0.5636009865716634
0.12887112887112886,0.4031549341703013,0.24873908611443513,0.5637051246916963
0.12987012987012986,0.4039701626380794,0.24925763417985197,0.5638147437654151
0.13086913086913088,0.40478539110585743,0.24977618224526882,0.5639243628391339
0.13186813186813187,0.40559246728895776,0.2502969463280592,0.5640394628665387
0.13286713286713286,0.40640769575673585,0.25081549439347606,0.5641545628939435
0.13386613386613389,0.407222924224514,0.25133847449364,0.5642751438750342
0.13486513486513488,0.4080300004076143,0.25186145459380405,0.5643957248561249
0.13586413586413587,0.4088452288753924,0.252384434693968,0.5645190463140586
0.13686313686313686,0.40966045734317047,0.252907414794132,0.5646478487256782
0.13786213786213786,0.41047568581094857,0.2534348269290431,0.5647793916141408
0.13886113886113888,0.4112827619940489,0.25396002304658066,0.5649136749794463
0.13986013986013987,0.412097990461827,0.2544874351814918,0.5650506988215949
0.14085914085914086,0.4129132189296051,0.25501706333377655,0.5651904631405864
0.14185814185814186,0.4137284473973832,0.25554669148606124,0.5653357084132639
0.14285714285714288,0.4145355235804835,0.25607853565571953,0.5654836941627843
0.14385614385614384,0.41535075204826155,0.2566103798253778,0.5656371608659906
0.14485514485514486,0.4161659805160397,0.2571444400124097,0.56579336804604
0.14585414585414586,0.41698120898381774,0.25767850019944155,0.5659550561797753
0.14685314685314685,0.41778828516691807,0.258214776403847,0.5661194847903535
0.14785214785214787,0.41860351363469617,0.25875326862562603,0.5662893943546177
0.14885114885114886,0.41941874210247426,0.259291760847405,0.5664620443957248
0.14985014985014986,0.4202258182855746,0.25983246908655766,0.5666429158673608
0.15084915084915085,0.4210410467533527,0.26037317732571025,0.5668265278158399
0.15184815184815187,0.421855459992663,0.2609161015822364,0.5670156207180048
0.15284715284715283,0.42266824277503773,0.2614612418561362,0.5672129350506988
0.15384615384615385,0.4234818407858803,0.2620085981474095,0.5674129898602356
0.15484515484515485,0.42429462356825504,0.2625559544386828,0.5676185256234584
0.15584415584415584,0.4251074063506298,0.2631055267473297,0.5678322828172101
0.15684315684315683,0.42592100436147234,0.26365731507335016,0.5680515209646478
0.15784215784215785,0.42673378714384713,0.26421131941674425,0.5682762400657714
0.15884115884115885,0.42754656992622186,0.2647675397775119,0.5685091805974238
0.15984015984015984,0.4283601679370644,0.2653237601382795,0.5687476020827623
0.16083916083916083,0.4291729507194392,0.2658821965164207,0.5689942449986297
0.16183816183816185,0.4299857335018139,0.2664450649293091,0.569249109345026
0.16283716283716285,0.4307993315126565,0.2670079333421974,0.5695094546451082
0.16383616383616384,0.4316121142950312,0.26757301777245934,0.5697807618525623
0.16483516483516486,0.432424897077406,0.2681403182200949,0.5700575500137023
0.16583416583416585,0.43323767985978073,0.26870983468510395,0.5703453000822143
0.16683316683316685,0.43405127787062325,0.2692815671674866,0.5706412715812551
0.1678321678321678,0.43486406065299804,0.2698577316846164,0.5709454645108248
0.16883116883116883,0.43567684343537283,0.27043389620174624,0.5712606193477665
