t,v,q,i
0.0,0.35665430236823875,0.18636706111775916,0.5324609482049876
0.000999000999000999,0.3572331145803612,0.1866318751939015,0.5324883529734173
0.001998001998001998,0.35781192679248364,0.18689691087178123,0.532515757741847
0.002997002997002997,0.35839073900460605,0.1871621681513983,0.5325431625102768
0.003996003996003996,0.3589695512167286,0.18742766919292647,0.5325733077555495
0.004995004995004995,0.359548363428851,0.187693391836192,0.5326007125239791
0.005994005994005994,0.3601271756409734,0.1879593360811949,0.5326281172924088
0.006993006993006993,0.3606978355684181,0.1882255019279351,0.5326582625376814
0.007992007992007992,0.3612766477805405,0.18849191153658645,0.5326856673061112
0.00899100899100899,0.361855459992663,0.1887585870673226,0.5327130720745409
0.00999000999000999,0.3624342722047854,0.1890253955591012,0.5327404768429707
0.01098901098901099,0.3630130844169079,0.1892924256526171,0.5327706220882433
0.011988011988011988,0.36359189662903035,0.18955989894960776,0.532798026856673
0.012987012987012988,0.36417070884115277,0.1898273722465984,0.5328254316251028
0.013986013986013986,0.36474952105327524,0.19009506714532642,0.5328555768703754
0.014985014985014986,0.3653283332653977,0.19036320524752914,0.5328829816388051
0.015984015984015984,0.3659071454775201,0.19063134334973186,0.5329103864072348
0.016983016983016984,0.3664778054049648,0.19089970305367193,0.5329405316525074
0.01798201798201798,0.3670566176170872,0.19116850596108673,0.5329679364209372
0.018981018981018984,0.3676354298292097,0.19143730886850152,0.5329953411893669
0.01998001998001998,0.36821424204133213,0.19170655497939104,0.5330227459577966
0.020979020979020976,0.36879305425345454,0.1919760226920179,0.5330528912030693
0.02197802197802198,0.36937186646557707,0.19224549040464478,0.533080295971499
0.022977022977022976,0.3699506786776995,0.19251540132074635,0.5331077007399287
0.023976023976023976,0.3705294908898219,0.19278531223684794,0.5331378459852014
0.02497502497502498,0.37110830310194437,0.19305566635642424,0.5331652507536311
0.025974025974025976,0.37168711531406684,0.19332624207773788,0.5331926555220607
0.026973026973026972,0.3722577752415115,0.1935970394007889,0.5332228007673334
0.027972027972027972,0.3728365874536339,0.19386783672383992,0.5332502055357632
0.028971028971028975,0.3734153996657564,0.19413907725036564,0.5332776103041929
0.029970029970029972,0.37399421187787885,0.19441053937862873,0.5333077555494655
0.030969030969030968,0.37457302409000126,0.19468222310862918,0.5333351603178953
0.03196803196803197,0.3751518363021237,0.19495412844036697,0.533362565086325
0.03296703296703297,0.37573064851424615,0.19522625537384214,0.5333927103315976
0.03396603396603397,0.3763094607263686,0.19549860390905466,0.5334201151000274
0.03496503496503497,0.37688827293849103,0.19577117404600453,0.5334502603453001
0.03596403596403596,0.3774670851506135,0.19604396578469174,0.5334776651137297
0.03696303696303697,0.3780377450780582,0.19631697912511634,0.5335050698821594
0.03796203796203797,0.3786165572901806,0.19659021406727828,0.5335352151274321
0.03896103896103896,0.37919536950230304,0.1968636706111776,0.5335626198958618
0.03996003996003996,0.3797741817144255,0.19713757035855162,0.5335900246642915
0.04095904095904096,0.380352993926548,0.19741147010592563,0.5336201699095642
0.04195804195804195,0.3809318061386704,0.197685591455037,0.533647574677994
0.04295704295704296,0.38151061835079286,0.1979601560076231,0.5336777199232666
0.04395604395604396,0.38208943056291533,0.1982347205602092,0.5337051246916963
0.04495504495504496,0.38266824277503775,0.19850950671453266,0.5337325294601261
0.04595404595404595,0.38324705498716016,0.1987847360723308,0.5337626747053987
0.04695304695304695,0.38381771491460487,0.19905996543012897,0.5337900794738284
0.04795204795204795,0.38439652712672734,0.19933563799140186,0.5338202247191011
0.04895104895104895,0.38497533933884975,0.19961131055267473,0.5338476294875307
0.04995004995004996,0.38555415155097217,0.19988742631742232,0.5338777747328034
0.05094905094905095,0.3861329637630947,0.2001637636839073,0.5339051795012332
0.05194805194805195,0.3867117759752171,0.2004403226521296,0.5339353247465058
0.05294705294705295,0.3872905881873395,0.2007168816203519,0.5339627295149355
0.053946053946053944,0.387869400399462,0.20099388379204894,0.5339928747602082
0.054945054945054944,0.38844821261158446,0.2012711075654833,0.534020279528638
0.055944055944055944,0.3890270248237069,0.20154855294065505,0.5340504247739106
0.056943056943056944,0.38959768475115153,0.20182621991756416,0.5340778295423403
0.05794205794205795,0.390176496963274,0.2021041084962106,0.534107974787613
0.058941058941058944,0.39075530917539647,0.20238221867659442,0.5341353795560427
0.059940059940059943,0.3913341213875189,0.2026605504587156,0.5341655248013154
0.06093906093906094,0.39191293359964136,0.20293932544431148,0.5341956700465881
0.061938061938061936,0.3924917458117638,0.20321810042990737,0.5342230748150177
0.06293706293706294,0.39307055802388624,0.2034970970172406,0.5342532200602904
0.06393606393606394,0.39364937023600866,0.20377653680804858,0.5342806248287202
0.06493506493506493,0.3942281824481311,0.20405597659885655,0.5343107700739929
0.06593406593406594,0.39479884237557583,0.2043358595931392,0.5343409153192655
