t,v,q,i
0.0,0.44267231891737663,0.18636706111775916,0.5104708139216223
0.000999000999000999,0.4429128113153712,0.18645395559101183,0.5104730063030967
0.001998001998001998,0.4431533037133657,0.18654086557638613,0.5104749246368868
0.002997002997002997,0.44339379611136026,0.18662779772193414,0.5104771170183612
0.003996003996003996,0.4436342885093548,0.18671473208349953,0.5104793093998355
0.004995004995004995,0.44387396567888154,0.1868017107654124,0.5104815017813099
0.005994005994005994,0.4441144580768761,0.18688868944732526,0.5104836941627843
0.006993006993006993,0.4443549504748706,0.18697569028941188,0.5104858865442586
0.007992007992007992,0.4445954428728652,0.18706269113149848,0.510488078925733
0.00899100899100899,0.44483593527085974,0.18714973629393256,0.5104902713072074
0.00999000999000999,0.44507561244038646,0.18723678145636663,0.5104924636886817
0.01098901098901099,0.445316104838381,0.18732384877897443,0.5104946560701562
0.011988011988011988,0.44555659723637553,0.18741093826175598,0.5104968484516306
0.012987012987012988,0.4457970896343701,0.18749804990471125,0.5104990408331049
0.013986013986013986,0.4460375820323646,0.18758516154766652,0.5105015072622636
0.014985014985014986,0.44627807443035916,0.1876723175109693,0.510503699643738
0.015984015984015984,0.44651775159988594,0.18775947347427205,0.5105058920252123
0.016983016983016984,0.44675824399788044,0.18784665159774852,0.5105080844066867
0.01798201798201798,0.446998736395875,0.18793385188139874,0.5105105508358454
0.018981018981018984,0.4472392287938695,0.18802107432522272,0.5105127432173198
0.01998001998001998,0.4474797211918641,0.18810829676904667,0.5105152096464785
0.020979020979020976,0.44771939836139085,0.1881955635332181,0.5105174020279528
0.02197802197802198,0.44795989075938536,0.18828283029738954,0.5105198684571115
0.022977022977022976,0.4482003831573799,0.1883701192217347,0.5105223348862702
0.023976023976023976,0.44844087555537443,0.18845743030625361,0.5105248013154289
0.02497502497502498,0.448681367953369,0.18854476355094624,0.5105269936969032
0.025974025974025976,0.44892104512289577,0.1886320524752914,0.5105294601260619
0.026973026973026972,0.4491615375208903,0.18871958516154766,0.5105319265552205
0.027972027972027972,0.44940202991888484,0.18880689624606656,0.5105343929843792
0.028971028971028975,0.44964252231687935,0.18889420733058548,0.5105368594135379
0.029970029970029972,0.4498830147148739,0.18898174001684173,0.5105395998903809
0.030969030969030968,0.4501235071128684,0.18906927270309798,0.5105420663195396
0.03196803196803197,0.4503631842823952,0.1891565837876169,0.5105445327486983
0.03296703296703297,0.45060367668038975,0.18924411647387315,0.5105472732255412
0.03396603396603397,0.45084416907838426,0.18933164916012943,0.5105497396546999
0.03496503496503497,0.4510846614763788,0.18941918184638568,0.5105524801315429
0.03596403596403596,0.45132515387437333,0.18950671453264192,0.5105552206083858
0.03696303696303697,0.4515648310439001,0.1895942472188982,0.5105579610852288
0.03796203796203797,0.4518053234418946,0.18968200150689182,0.5105604275143875
0.03896103896103896,0.4520458158398892,0.18976953419314807,0.5105634420389147
0.03996003996003996,0.45228630823788374,0.1898572884811417,0.5105661825157577
0.04095904095904096,0.45252680063587825,0.18994482116739794,0.5105689229926007
0.04195804195804195,0.452766477805405,0.19003257545539157,0.5105719375171279
0.04295704295704296,0.45300697020339953,0.1901203297433852,0.5105746779939709
0.04395604395604396,0.4532474626013941,0.19020808403137882,0.5105776925184982
0.04495504495504496,0.45348795499938865,0.1902958383193724,0.5105807070430254
0.04595404595404595,0.45372844739738316,0.19038359260736604,0.5105837215675527
0.04695304695304695,0.4539689397953777,0.19047134689535966,0.5105867360920799
0.04795204795204795,0.45420861696490444,0.19055910118335329,0.5105897506166073
0.04895104895104895,0.454449109362899,0.19064707707308426,0.5105930391888188
0.04995004995004996,0.45468960176089357,0.19073483136107788,0.510596053713346
0.05094905094905095,0.4549300941588881,0.19082280725080886,0.5105993422855576
0.05194805194805195,0.45517058655688264,0.19091078314053983,0.5106026308577692
0.05294705294705295,0.45541026372640936,0.1909987590302708,0.5106061934776651
0.053946053946053944,0.4556507561244039,0.19108673492000178,0.5106094820498767
0.054945054945054944,0.45589124852239843,0.19117471080973275,0.5106130446697725
0.055944055944055944,0.456131740920393,0.19126290830120107,0.5106166072896684
0.056943056943056944,0.4563722333183875,0.19135088419093205,0.5106201699095642
0.05794205794205795,0.4566119104879143,0.1914390816824004,0.51062373252946
0.058941058941058944,0.45685240288590884,0.19152705757213137,0.5106275691970402
0.059940059940059943,0.45709289528390334,0.1916152550635997,0.5106314058646204
0.06093906093906094,0.4573333876818979,0.19170345255506804,0.5106352425322006
0.061938061938061936,0.4575738800798924,0.19179165004653637,0.5106390791997807
0.06293706293706294,0.457814372477887,0.19188006913974207,0.5106431899150452
0.06393606393606394,0.45805404964741375,0.1919682666312104,0.5106473006303096
0.06493506493506493,0.45829454204540826,0.1920566857244161,0.5106514113455741
0.06593406593406594,0.4585350344434028,0.1921448832158844,0.5106557961085229
