t,v,q,i
0.0,0.33977907308523214,0.18636706111775916,0.5222170457659632
0.000999000999000999,0.3404231035747769,0.18654894517573017,0.522220608385859
0.001998001998001998,0.34106713406432154,0.18673086468997918,0.5222241710057549
0.002997002997002997,0.34171931683854406,0.18691279971634978,0.5222277336256508
0.003996003996003996,0.3423633473280887,0.18709475690289412,0.5222310221978623
0.004995004995004995,0.34300737781763346,0.18727675840978594,0.5222345848177582
0.005994005994005994,0.34365956059185593,0.1874587820768515,0.5222381474376541
0.006993006993006993,0.34430359108140063,0.1876408500642645,0.5222417100575499
0.007992007992007992,0.3449557738556231,0.18782291805167753,0.5222452726774458
0.00899100899100899,0.3455998043451678,0.18800503035943802,0.5222488352973417
0.00999000999000999,0.34624383483471244,0.18818716482737224,0.5222523979172375
0.01098901098901099,0.34689601760893496,0.18836934361565394,0.5222559605371334
0.011988011988011988,0.34754004809847966,0.18855154456410939,0.5222595231570293
0.012987012987012988,0.34818407858802436,0.18873376767273856,0.5222630857769252
0.013986013986013986,0.3488362613622468,0.18891592430084653,0.522266648396821
0.014985014985014986,0.3494802918517915,0.18909830253069185,0.5222702110167169
0.015984015984015984,0.35013247462601393,0.18928068076053717,0.5222737736366128
0.016983016983016984,0.3507765051155587,0.1894630589903825,0.5222773362565086
0.01798201798201798,0.35142053560510333,0.18964521561849046,0.5222808988764045
0.018981018981018984,0.35207271837932586,0.18982781545007313,0.5222844614963003
0.01998001998001998,0.3527167488688705,0.19001019367991845,0.5222880241161961
0.020979020979020976,0.353368931643093,0.19019257190976377,0.5222918607837763
0.02197802197802198,0.3540129621326377,0.19037517174134647,0.5222954234036722
0.022977022977022976,0.3546569926221824,0.1905575499711918,0.5222989860235681
0.023976023976023976,0.3553091753964049,0.19074014980277446,0.5223025486434639
0.02497502497502498,0.3559532058859496,0.19092274963435713,0.5223063853110441
0.025974025974025976,0.3565972363754943,0.19110534946593982,0.5223099479309399
0.026973026973026972,0.35724941914971675,0.1912879492975225,0.5223137845985201
0.027972027972027972,0.35789344963926145,0.19147054912910516,0.5223173472184159
0.028971028971028975,0.3585456324134839,0.1916533705624252,0.5223211838859961
0.029970029970029972,0.3591896629030286,0.1918359703940079,0.522324746505892
0.030969030969030968,0.3598336933925733,0.19201879182732792,0.5223285831734721
0.03196803196803197,0.36048587616679584,0.19220161326064797,0.5223324198410523
