t,v,q,i
0.0,0.41569314800472834,0.18636706111775916,0.5155217867909015
0.000999000999000999,0.41604369624587295,0.1864947990072242,0.5155237051246917
0.001998001998001998,0.41638609220233974,0.18662254576075876,0.5155256234584817
0.002997002997002997,0.41673664044348435,0.18675032132251917,0.5155275417922718
0.003996003996003996,0.4170871886846289,0.18687809688427956,0.5155294601260619
0.004995004995004995,0.4174295846410957,0.18700589460621372,0.515531378459852
0.005994005994005994,0.4177801328822403,0.18713371448832158,0.515533296793642
0.006993006993006993,0.41813068112338486,0.18726153437042947,0.5155352151274322
0.007992007992007992,0.4184730770798517,0.1873893985728848,0.5155371334612222
0.00899100899100899,0.41882362532099626,0.18751724061516642,0.5155390517950122
0.00999000999000999,0.4191741735621408,0.1876451269777955,0.5155409701288024
0.01098901098901099,0.4195165695186076,0.1877730133404246,0.5155428884625924
0.011988011988011988,0.4198671177597522,0.1879009218632274,0.5155448067963825
0.012987012987012988,0.42021766600089683,0.18802885254620397,0.5155467251301726
0.013986013986013986,0.4205600619573636,0.18815678322918053,0.5155486434639627
0.014985014985014986,0.4209106101985082,0.18828473607233082,0.5155505617977527
0.015984015984015984,0.4212611584396527,0.18841271107565483,0.5155524801315429
0.016983016983016984,0.42160681530999067,0.18854068607897886,0.5155543984653329
0.01798201798201798,0.4219549178657319,0.18866861676195543,0.5155560427514387
0.018981018981018984,0.42230302042147316,0.1887967025661481,0.5155579610852288
0.01998001998001998,0.4226511229772144,0.18892478837034082,0.5155598794190188
0.020979020979020976,0.42299922553295566,0.18905287417453354,0.515561797752809
0.02197802197802198,0.4233465128602291,0.18918073837698887,0.515563716086599
0.022977022977022976,0.42369461541597037,0.18930882418118158,0.515565634420389
0.023976023976023976,0.4240427179717116,0.1894369099853743,0.5155675527541792
0.02497502497502498,0.42439082052745286,0.18956521739130436,0.5155694710879692
0.025974025974025976,0.4247389230831941,0.18969330319549704,0.5155713894217593
0.026973026973026972,0.42508621041046757,0.18982138899968976,0.5155733077555494
0.027972027972027972,0.4254343129662088,0.18994947480388247,0.5155752260893395
0.028971028971028975,0.42578241552195006,0.19007778220981253,0.5155771444231296
0.029970029970029972,0.4261305180776913,0.19020586801400524,0.5155790627569197
0.030969030969030968,0.42647862063343256,0.1903341754199353,0.5155809810907097
0.03196803196803197,0.4268259079607061,0.190462261224128,0.5155828994244999
0.03296703296703297,0.4271740105164473,0.19059056863005805,0.5155848177582899
0.03396603396603397,0.42752211307218857,0.1907188760359881,0.51558673609208
0.03496503496503497,0.42787021562792976,0.19084696184018082,0.5155886544258701
0.03596403596403596,0.428218318183671,0.19097526924611088,0.5155905727596601
0.03696303696303697,0.42856560551094447,0.19110357665204095,0.5155927651411345
0.03796203796203797,0.4289137080666857,0.191231884057971,0.5155946834749245
0.03896103896103896,0.42926181062242696,0.19136019146390107,0.5155966018087147
0.03996003996003996,0.4296099131781682,0.19148849886983113,0.5155985201425047
0.04095904095904096,0.42995801573390946,0.19161702787749857,0.5156004384762948
0.04195804195804195,0.430305303061183,0.19174533528342863,0.5156023568100849
0.04295704295704296,0.4306534056169242,0.1918736426893587,0.515604275143875
0.04395604395604396,0.43100150817266547,0.1920021716970261,0.515606193477665
0.04495504495504496,0.4313496107284067,0.19213047910295616,0.5156081118114552
0.04595404595404595,0.43169771328414797,0.19225900811062357,0.5156100301452452
0.04695304695304695,0.4320450006114214,0.19238731551655364,0.5156119484790354
0.04795204795204795,0.4323931031671627,0.19251584452422107,0.5156138668128254
0.04895104895104895,0.4327412057229039,0.19264437353188849,0.5156157851466154
0.04995004995004996,0.4330893082786451,0.19277290253955592,0.5156179775280898
0.05094905094905095,0.43343741083438636,0.19290143154722333,0.51561989586188
0.05194805194805195,0.4337855133901276,0.19302996055489074,0.51562181419567
0.05294705294705295,0.4341328007174011,0.19315848956255818,0.51562373252946
0.053946053946053944,0.43448090327314237,0.1932870185702256,0.5156256508632502
0.054945054945054944,0.4348290058288836,0.193415547577893,0.5156275691970402
0.055944055944055944,0.43517710838462487,0.1935442981872978,0.5156297615785146
0.056943056943056944,0.4355252109403661,0.1936728271949652,0.5156316799123047
0.05794205794205795,0.4358724982676395,0.19380135620263264,0.5156335982460948
0.058941058941058944,0.4362206008233808,0.1939301068120374,0.5156355165798848
0.059940059940059943,0.43656870337912207,0.19405863581970484,0.515637434913675
0.06093906093906094,0.4369168059348633,0.1941873864291096,0.5156396272951493
0.061938061938061936,0.43726490849060456,0.19431613703851439,0.5156415456289394
0.06293706293706294,0.437612195817878,0.19444488764791917,0.5156434639627294
0.06393606393606394,0.4379602983736193,0.19457341665558658,0.5156456563442038
0.06493506493506493,0.4383084009293605,0.19470216726499134,0.5156475746779939
0.06593406593406594,0.43865650348510177,0.19483091787439613,0.515649493011784
0.06693306693306694,0.439004606040843,0.19495966848380092,0.5156516853932583
0.06793206793206794,0.4393518933681165,0.19508864069494306,0.5156536037270485
0.06893106893106893,0.4396999959238577,0.19521739130434781,0.5156555220608385
0.06993006993006994,0.44004809847959897,0.1953461419137526,0.5156577144423129
0.07092907092907093,0.4403962010353402,0.19547511412489474,0.5156596327761029
0.07192807192807192,0.44074430359108147,0.19560386473429953,0.5156618251575774
0.07292707292707293,0.4410915909183549,0.19573283694544166,0.5156637434913675
0.07392607392607393,0.4414396934740962,0.19586158755484642,0.5156659358728418
0.07492507492507493,0.4417877960298374,0.19599055976598856,0.5156678542066319
0.07592407592407593,0.44213589858557867,0.1961195319771307,0.5156700465881063
0.07692307692307693,0.4424840011413199,0.19624828258653548,0.5156719649218964
0.07792207792207792,0.4428312884685934,0.19637725479767762,0.5156741573033707
0.07892107892107893,0.4431793910243346,0.19650622700881976,0.5156763496848451
0.07992007992007992,0.44352749358007587,0.1966351992199619,0.5156785420663195
0.08091908091908093,0.4438755961358171,0.19676439303284138,0.5156804604001096
0.08191808191808192,0.44422369869155837,0.19689336524398351,0.515682652781584
0.08291708291708293,0.4445709860188318,0.19702233745512565,0.5156848451630583
0.0839160839160839,0.4449190885745731,0.1971513096662678,0.5156870375445327
0.08491508491508491,0.4452671911303143,0.19728050347914727,0.5156892299260071
0.08591408591408592,0.44561529368605557,0.1974094756902894,0.5156914223074814
0.08691308691308691,0.4459633962417968,0.1975386695031689,0.5156936146889558
0.08791208791208792,0.4463106835690703,0.1976678633160484,0.5156958070704302
0.08891108891108891,0.4466587861248115,0.1977970571289279,0.5156979994519045
0.08991008991008992,0.44700688868055277,0.19792602934007003,0.515700191833379
0.09090909090909091,0.447354991236294,0.19805522315294952,0.5157023842148534
0.0919080919080919,0.44770309379203527,0.198184416965829,0.5157048506440121
0.09290709290709291,0.4480503811193087,0.19831361077870852,0.5157070430254864
0.0939060939060939,0.44839848367505,0.19844302619332535,0.5157092354069608
0.09490509490509491,0.4487465862307912,0.19857222000620484,0.5157117018361195
0.0959040959040959,0.44909468878653247,0.19870141381908435,0.5157138942175938
0.09690309690309691,0.4494427913422737,0.19883082923370118,0.5157163606467525
0.0979020979020979,0.4497900786695472,0.1989600230465807,0.5157188270759112
0.09890109890109891,0.4501381812252884,0.19908943846119753,0.5157212935050698
0.09990009990009992,0.4504862837810297,0.1992188538758144,0.5157234858865443
0.1008991008991009,0.4508343863367709,0.19934804768869388,0.5157259523157028
0.1018981018981019,0.45118248889251217,0.19947746310331074,0.5157284187448615
0.1028971028971029,0.45152977621978563,0.19960687851792758,0.5157311592217045
0.1038961038961039,0.4518778787755269,0.19973629393254444,0.5157336256508632
0.1048951048951049,0.4522259813312681,0.19986593094889865,0.5157360920800219
0.1058941058941059,0.45257408388700937,0.19999534636351549,0.5157388325568648
0.1068931068931069,0.4529221864427506,0.20012476177813235,0.5157412989860235
0.10789210789210789,0.45326947377002413,0.20025439879448656,0.5157440394628665
0.1088911088911089,0.4536175763257653,0.2003838142091034,0.5157467799397094
0.10989010989010989,0.4539656788815066,0.2005134512254576,0.5157495204165524
0.1108891108891109,0.4543137814372478,0.20064308824181182,0.5157522608933954
0.11188811188811189,0.45466188399298907,0.20077250365642868,0.5157552754179227
0.1128871128871129,0.45500917132026253,0.20090214067278286,0.5157580158947657
0.11388611388611389,0.4553572738760038,0.20103177768913708,0.5157610304192929
0.1148851148851149,0.455705376431745,0.20116163630722864,0.5157640449438202
0.1158841158841159,0.45605347898748627,0.20129127332358285,0.5157670594683474
0.11688311688311688,0.4564015815432275,0.20142091033993706,0.5157700739928747
0.11788211788211789,0.45674886887050103,0.20155076895802862,0.515773088517402
0.11888111888111888,0.4570969714262423,0.20168040597438283,0.5157763770896135
0.11988011988011989,0.45744507398198353,0.2018102645924744,0.5157796656618251
0.12087912087912088,0.4577931765377248,0.20194012321056598,0.5157829542340366
0.12187812187812189,0.458141279093466,0.20206998182865754,0.5157862428062482
0.1228771228771229,0.45848856642073943,0.2021998404467491,0.515789805426144
0.12387612387612387,0.45883666897648073,0.20232969906484066,0.5157930939983557
0.12487512487512488,0.459184771532222,0.2024597792846696,0.5157969306659358
0.1258741258741259,0.45953287408796323,0.20258963790276116,0.5158004932858317
0.12687312687312688,0.4598809766437045,0.20271971812259007,0.5158043299534119
0.12787212787212787,0.46022826397097794,0.202849798342419,0.515808166620992
0.12887112887112886,0.4605763665267192,0.20297965696051057,0.5158120032885721
0.12987012987012986,0.46092446908246043,0.20310995878207685,0.5158161140038366
0.13086913086913088,0.4612725716382017,0.20324003900190576,0.515820224719101
0.13186813186813187,0.4616206741939429,0.2033701192217347,0.5158243354343656
0.13286713286713286,0.4619679615212164,0.203500421043301,0.5158287201973143
0.13386613386613389,0.46231606407695763,0.2036305012631299,0.515833104960263
0.13486513486513488,0.4626641666326989,0.20376080308469618,0.5158377637708961
0.13586413586413587,0.46301226918844013,0.20389110490626247,0.5158424225815291
0.13686313686313686,0.4633603717441814,0.20402140672782876,0.5158473554398465
0.13786213786213786,0.46370765907145484,0.2041519301511324,0.5158522882981639
0.13886113886113888,0.4640557616271961,0.20428223197269868,0.5158572211564811
0.13986013986013987,0.46440386418293733,0.20441275539600232,0.5158627021101672
0.14085914085914086,0.4647519667386786,0.20454327881930595,0.5158679090161687
0.14185814185814186,0.4651000692944198,0.2046738022426096,0.515873664017539
0.14285714285714288,0.4654473566216933,0.20480432566591322,0.5158794190189092
0.14385614385614384,0.46579545917743453,0.2049350706909542,0.5158851740202794
0.14485514485514486,0.4661435617331758,0.20506581571599522,0.5158914771170183
0.14585414585414586,0.46649166428891703,0.2051965607410362,0.5158977802137571
0.14685314685314685,0.4668397668446583,0.20532730576607722,0.515904083310496
0.14785214785214787,0.4671878694003995,0.2054580507911182,0.5159109345026034
