t,v,q,i
0.0,0.41419312762401667,0.18636706111775916,0.4868476294875308
0.000999000999000999,0.41455182814983904,0.18626375038780305,0.4870523431077007
0.001998001998001998,0.4149105286756614,0.186162095022825,0.4872567826801863
0.002997002997002997,0.41526107691680597,0.1860620928068076,0.4874612222526719
0.003996003996003996,0.41561977744262835,0.18596374595576828,0.48766593587284185
0.004995004995004995,0.4159784779684507,0.18586706111775916,0.4878703754453274
0.005994005994005994,0.4163290262095953,0.1857720161326065,0.488074815017813
0.006993006993006993,0.41668772673541765,0.18567863316048397,0.48827952863798296
0.007992007992007992,0.41704642726124,0.18558689004121792,0.4884839682104686
0.00899100899100899,0.4173969755023846,0.18549680893498205,0.48868868183063846
0.00999000999000999,0.41775567602820696,0.18540838984177635,0.4888931214031241
0.01098901098901099,0.41811437655402933,0.18532163276160085,0.489097835023294
0.011988011988011988,0.4184649247951739,0.18523651553428178,0.48930227459577963
0.012987012987012988,0.41882362532099626,0.18515303815981918,0.4895069882159495
0.013986013986013986,0.4191823258468186,0.18507124495856048,0.48971170183611945
0.014985014985014986,0.4195328740879632,0.18499109161015823,0.48991614140860507
0.015984015984015984,0.41989157461378557,0.18491260027478615,0.49012085502877495
0.016983016983016984,0.4202502751396079,0.18483574879227052,0.4903255686489449
0.01798201798201798,0.4206008233807525,0.1847605593227851,0.4905300082214305
0.018981018981018984,0.4209595239065749,0.18468703186632984,0.4907347218416004
0.01998001998001998,0.4213165939754617,0.18461516642290476,0.4909394354617703
0.020979020979020976,0.4216728488158807,0.18454494083233614,0.4911441490819402
0.02197802197802198,0.4220282884278319,0.18447637725479768,0.4913488627021101
0.022977022977022976,0.422384543268251,0.18440945353011567,0.49155357632228003
0.023976023976023976,0.42274079810867,0.18434419181846387,0.4917582899424499
0.02497502497502498,0.42309705294908906,0.1842805921198422,0.49196300356261985
0.025974025974025976,0.42345330778950807,0.18421865443425076,0.49216771718278973
0.026973026973026972,0.4238087474014593,0.18415835660151575,0.49237243080295967
