t,v,q,i
0.0,0.4590152040109241,0.18636706111775916,0.5232973417374622
0.000999000999000999,0.45918884767456086,0.18655767850019944,0.5233006303096739
0.001998001998001998,0.45936249133819756,0.18674832690688295,0.5233041929295696
0.002997002997002997,0.45953531977336654,0.18693899304170544,0.5233077555494655
0.003996003996003996,0.4597089634370033,0.1871297034968754,0.5233110441216772
0.004995004995004995,0.45988260710064,0.18732043611221913,0.5233146067415729
0.005994005994005994,0.46005625076427675,0.18751119088773657,0.5233178953137846
0.006993006993006993,0.46022989442791346,0.18770196782342774,0.5233214579336805
0.007992007992007992,0.4604035380915502,0.18789278907946638,0.5233250205535762
0.00899100899100899,0.4605771817551869,0.18808363249567878,0.5233283091257879
0.00999000999000999,0.4607508254188237,0.1882744980720649,0.5233318717456837
0.01098901098901099,0.46092446908246043,0.18846538580862474,0.5233354343655796
0.011988011988011988,0.46109729751762935,0.18865642866640076,0.5233389969854754
0.012987012987012988,0.4612709411812661,0.18884722776226565,0.523342285557687
0.013986013986013986,0.4614445848449028,0.1890382484598679,0.5233458481775829
0.014985014985014986,0.46161822850853956,0.1892292691574702,0.5233494107974788
0.015984015984015984,0.4617918721721763,0.18942028985507248,0.5233529734173745
0.016983016983016984,0.461965515835813,0.18961131055267474,0.5233562619895862
0.01798201798201798,0.4621391594994498,0.18980255285201436,0.523359824609482
0.018981018981018984,0.4623128031630865,0.18999357354961663,0.5233633872293778
0.01998001998001998,0.46248563159825545,0.19018481584895625,0.5233669498492737
0.020979020979020976,0.4626592752618922,0.1903758365465585,0.5233705124691695
0.02197802197802198,0.4628329189255289,0.19056707884589816,0.5233740750890654
0.022977022977022976,0.46300656258916567,0.19075832114523777,0.5233776377089613
0.023976023976023976,0.46318020625280243,0.19094956344457742,0.5233812003288572
0.02497502497502498,0.46335384991643913,0.19114102734565439,0.523384762948753
0.025974025974025976,0.4635274935800759,0.19133226964499403,0.5233883255686489
0.026973026973026972,0.4637011372437126,0.19152351194433365,0.5233918881885448
0.027972027972027972,0.46387478090734935,0.19171497584541064,0.523395724856125
0.028971028971028975,0.4640476093425183,0.1919064397464876,0.5233992874760208
0.029970029970029972,0.464221253006155,0.1920979036475646,0.5234028500959167
0.030969030969030968,0.4643948966697918,0.1922893675486416,0.5234064127158125
0.03196803196803197,0.4645685403334285,0.19248083144971856,0.5234102493833926
0.03296703296703297,0.46474218399706524,0.19267229535079555,0.5234138120032885
0.03396603396603397,0.46491582766070194,0.1928639808536099,0.5234173746231844
0.03496503496503497,0.4650894713243387,0.1930554447546869,0.5234212112907646
0.03596403596403596,0.46526311498797546,0.19324713025750123,0.5234247739106604
0.03696303696303697,0.46543675865161216,0.19343881576031557,0.5234286105782405
0.03796203796203797,0.46560958708678113,0.19363050126312992,0.5234324472458207
0.03896103896103896,0.46578323075041783,0.19382218676594423,0.5234360098657166
0.03996003996003996,0.4659568744140546,0.19401387226875857,0.5234398465332968
0.04095904095904096,0.46613051807769135,0.1942057793733103,0.5234436832008769
0.04195804195804195,0.46630416174132805,0.19439746487612464,0.5234475198684571
0.04295704295704296,0.4664778054049648,0.19458937198067633,0.5234513565360372
