t,v,q,i
0.0,0.41500835609179476,0.18636706111775916,0.5363387229377912
0.000999000999000999,0.41535890433293937,0.18666314319904267,0.5363442038914771
0.001998001998001998,0.4157094525740839,0.18695926960067366,0.536349684845163
0.002997002997002997,0.41606000081522854,0.1872554181624784,0.536352425322006
0.003996003996003996,0.4164105490563731,0.18755163320480434,0.5363579062756919
0.004995004995004995,0.4167610972975177,0.187847870407304,0.5363633872293778
0.005994005994005994,0.41711164553866226,0.18814415193015113,0.5363688681830638
0.006993006993006993,0.41746219377980687,0.18844045561317202,0.5363716086599067
0.007992007992007992,0.4178208943056292,0.18873687009706155,0.5363770896135928
0.00899100899100899,0.4181714425467738,0.1890331516199087,0.5363825705672787
0.00999000999000999,0.41852199078791835,0.1893296547444932,0.5363880515209646
0.01098901098901099,0.41887253902906296,0.1896261578690777,0.5363935324746505
0.011988011988011988,0.4192230872702075,0.1899226609936622,0.5363962729514935
0.012987012987012988,0.41957363551135207,0.1902191641182467,0.5364017539051794
0.013986013986013986,0.4199241837524967,0.19051588884456855,0.5364072348588654
0.014985014985014986,0.42028288427831906,0.19081239196915303,0.5364127158125513
0.015984015984015984,0.4206334325194636,0.1911091166954749,0.5364181967662373
0.016983016983016984,0.4209839807606082,0.19140584142179676,0.5364236777199232
0.01798201798201798,0.421333713773285,0.1917025661481186,0.5364264181967662
0.018981018981018984,0.4216858924713651,0.19199929087444045,0.5364318991504521
0.01998001998001998,0.4220372559409775,0.19229623720249966,0.5364373801041381
0.020979020979020976,0.42238861941058986,0.19259318353055888,0.536442861057824
0.02197802197802198,0.4227399828802022,0.1928901298586181,0.5364483420115099
0.022977022977022976,0.4230921615782824,0.1931870761866773,0.5364538229651958
0.023976023976023976,0.42344352504789473,0.1934840225147365,0.5364593039188819
0.02497502497502498,0.4237948885175071,0.19378096884279572,0.5364647848725678
0.025974025974025976,0.4241470672155872,0.1940781367725923,0.5364702658262537
0.026973026973026972,0.42449843068519955,0.19437530470238887,0.5364757467799397
0.027972027972027972,0.42484979415481194,0.19467247263218543,0.5364812277336256
0.028971028971028975,0.4252011576244243,0.19496964056198202,0.5364867086873115
0.029970029970029972,0.4255533363225044,0.19526703009351593,0.5364921896409974
0.030969030969030968,0.42590469979211676,0.1955641980233125,0.5364976705946835
0.03196803196803197,0.42625606326172916,0.19586158755484642,0.5365031515483694
0.03296703296703297,0.4266082419598093,0.19615897708638036,0.5365086325020553
0.03396603396603397,0.42695960542942163,0.19645658821965165,0.5365141134557413
0.03496503496503497,0.427310968899034,0.19675397775118558,0.5365195944094272
0.03596403596403596,0.42766314759711416,0.19705158888445687,0.5365250753631131
0.03696303696303697,0.4280145110667265,0.19734920001772813,0.536530556316799
0.03796203796203797,0.42836587453633884,0.1976468111509994,0.536536037270485
0.03896103896103896,0.4287172380059512,0.1979444222842707,0.536544258701014
0.03996003996003996,0.42906941670403137,0.19824225501927936,0.5365497396546999
0.04095904095904096,0.4294207801736437,0.198540087754288,0.5365552206083858
0.04195804195804195,0.4297721436432561,0.19883792048929663,0.5365607015620717
0.04295704295704296,0.4301243223413362,0.19913575322430527,0.5365689229926006
0.04395604395604396,0.4304756858109486,0.19943358595931393,0.5365744039462866
0.04495504495504496,0.4308270492805609,0.19973164029605991,0.5365798848999725
0.04595404595404595,0.43117922797864106,0.20002969463280593,0.5365881063305015
0.04695304695304695,0.43153059144825345,0.2003277489695519,0.5365935872841874
0.04795204795204795,0.4318819549178658,0.20062602490803527,0.5365990682378733
